Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406855e+02 4.189021e+02 9.554908e-01 1.309004e+02     Pix  0  0
3.330176e+02 4.438609e+02 8.937239e-01 1.357784e+02     Pix  0  1
3.300524e+02 4.412905e+02 9.070469e-01 1.348854e+02     Pix  0  2
3.305243e+02 4.376369e+02 9.113893e-01 1.345464e+02     Pix  0  3
3.362356e+02 4.222162e+02 9.498759e-01 1.313908e+02     Pix  0  4
3.414754e+02 4.450076e+02 8.972549e-01 1.352031e+02     Pix  0  5
3.467701e+02 4.271261e+02 9.189230e-01 1.330488e+02     Pix  0  6
3.670242e+02 4.570305e+02 8.794160e-01 1.363113e+02     Pix  0  7
3.451973e+02 4.489986e+02 8.807382e-01 1.362267e+02     Pix  0  8
3.393173e+02 4.443718e+02 8.807076e-01 1.361897e+02     Pix  0  9
3.318112e+02 4.454966e+02 8.722049e-01 1.374742e+02     Pix  0 10
3.371531e+02 4.275185e+02 9.097646e-01 1.341047e+02     Pix  0 11
3.452554e+02 4.379982e+02 8.742295e-01 1.362854e+02     Pix  0 12
3.600086e+02 4.609381e+02 8.466663e-01 1.385607e+02     Pix  0 13
3.577391e+02 4.602107e+02 8.459405e-01 1.384693e+02     Pix  0 14
3.423430e+02 4.431667e+02 9.075955e-01 1.340632e+02     Pix  0 15
3.495922e+02 4.451739e+02 9.109336e-01 1.337883e+02     Pix  0 16
3.351436e+02 4.359157e+02 9.093322e-01 1.347342e+02     Pix  0 17
3.511979e+02 4.291490e+02 9.089081e-01 1.336960e+02     Pix  0 18
3.401219e+02 4.303809e+02 9.185931e-01 1.337420e+02     Pix  0 19
3.539887e+02 4.494154e+02 8.683862e-01 1.368961e+02     Pix  0 20
3.503160e+02 4.461760e+02 8.946469e-01 1.346932e+02     Pix  0 21
3.435780e+02 4.302401e+02 9.098929e-01 1.339534e+02     Pix  0 22
3.503248e+02 4.414287e+02 8.907880e-01 1.346346e+02     Pix  0 23
3.572402e+02 4.463965e+02 8.690500e-01 1.368179e+02     Pix  0 24
3.601318e+02 4.487454e+02 8.624779e-01 1.374176e+02     Pix  0 25
3.652326e+02 4.609537e+02 8.418929e-01 1.391185e+02     Pix  0 26
3.580589e+02 4.573378e+02 8.668771e-01 1.372998e+02     Pix  0 27
3.481023e+02 4.481896e+02 8.820839e-01 1.360466e+02     Pix  0 28
3.682151e+02 4.609357e+02 8.774043e-01 1.364519e+02     Pix  0 29
3.568474e+02 4.406225e+02 8.819602e-01 1.355428e+02     Pix  0 30
3.509552e+02 4.669059e+02 8.212558e-01 1.408049e+02     Pix  0 31
3.730423e+02 4.338494e+02 8.939625e-01 1.343674e+02     Pix  0 32
3.285114e+02 4.300974e+02 9.206360e-01 1.338394e+02     Pix  0 33
3.399565e+02 4.428885e+02 9.012440e-01 1.345179e+02     Pix  0 34
3.584187e+02 4.385404e+02 9.308946e-01 1.322084e+02     Pix  0 35
3.666956e+02 4.625207e+02 8.604866e-01 1.376767e+02     Pix  0 36
3.478414e+02 4.361994e+02 9.015708e-01 1.344083e+02     Pix  0 37
3.436096e+02 4.611706e+02 8.401848e-01 1.394199e+02     Pix  0 38
3.497287e+02 4.357794e+02 8.944629e-01 1.348273e+02     Pix  0 39
3.521077e+02 4.657604e+02 8.482743e-01 1.387848e+02     Pix  0 40
3.443863e+02 4.387154e+02 8.906606e-01 1.350735e+02     Pix  0 41
3.418420e+02 4.424111e+02 8.578475e-01 1.374177e+02     Pix  0 42
3.527189e+02 4.218907e+02 9.011947e-01 1.340384e+02     Pix  0 43
3.602617e+02 4.709670e+02 8.176557e-01 1.413109e+02     Pix  0 44
3.555494e+02 4.621518e+02 8.584131e-01 1.380783e+02     Pix  0 45
3.460927e+02 4.386331e+02 8.913294e-01 1.349429e+02     Pix  0 46
3.551054e+02 4.561487e+02 8.708184e-01 1.369732e+02     Pix  0 47
3.554581e+02 4.461860e+02 8.683259e-01 1.368851e+02     Pix  0 48
3.631711e+02 4.516933e+02 8.675218e-01 1.366934e+02     Pix  0 49
3.675760e+02 4.561921e+02 8.521453e-01 1.381600e+02     Pix  0 50
3.415926e+02 4.344178e+02 9.227932e-01 1.333598e+02     Pix  0 51
3.329013e+02 4.480034e+02 9.024572e-01 1.353951e+02     Pix  0 52
3.657701e+02 4.468842e+02 9.136414e-01 1.338010e+02     Pix  0 53
3.597967e+02 4.637281e+02 8.622088e-01 1.376473e+02     Pix  0 54
3.587471e+02 4.457857e+02 8.947168e-01 1.349205e+02     Pix  0 55
3.598765e+02 4.391186e+02 9.040780e-01 1.339958e+02     Pix  0 56
3.644917e+02 4.500478e+02 8.999809e-01 1.344152e+02     Pix  0 57
3.655474e+02 4.380840e+02 9.258464e-01 1.327172e+02     Pix  0 58
3.720498e+02 4.603298e+02 8.764665e-01 1.363326e+02     Pix  0 59
3.574857e+02 4.583750e+02 8.527690e-01 1.381566e+02     Pix  0 60
3.649659e+02 4.664077e+02 8.418868e-01 1.390420e+02     Pix  0 61
3.681755e+02 4.553453e+02 8.567602e-01 1.377177e+02     Pix  0 62
3.777059e+02 4.559219e+02 8.991182e-01 1.347528e+02     Pix  0 63
