Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343360e+02 4.749888e+02 8.382664e-01 1.390318e+02     Pix  0  0
3.295435e+02 4.662360e+02 8.635026e-01 1.369859e+02     Pix  0  1
3.281549e+02 4.541943e+02 8.700245e-01 1.376616e+02     Pix  0  2
3.320143e+02 4.691333e+02 8.573756e-01 1.379658e+02     Pix  0  3
3.200401e+02 4.750756e+02 8.257016e-01 1.403302e+02     Pix  0  4
3.292450e+02 4.366415e+02 9.158863e-01 1.336550e+02     Pix  0  5
3.456530e+02 4.515613e+02 8.763036e-01 1.357595e+02     Pix  0  6
3.458977e+02 4.732035e+02 8.262917e-01 1.400154e+02     Pix  0  7
3.390751e+02 4.580720e+02 8.513876e-01 1.375720e+02     Pix  0  8
3.461049e+02 4.497549e+02 8.731967e-01 1.359618e+02     Pix  0  9
3.254322e+02 4.725449e+02 8.175999e-01 1.411245e+02     Pix  0 10
3.255607e+02 4.628287e+02 8.299445e-01 1.398741e+02     Pix  0 11
3.287437e+02 4.569376e+02 8.224700e-01 1.399468e+02     Pix  0 12
3.548518e+02 4.562982e+02 8.421136e-01 1.384883e+02     Pix  0 13
3.474553e+02 4.663026e+02 8.158747e-01 1.411059e+02     Pix  0 14
3.332199e+02 4.661042e+02 8.593279e-01 1.379417e+02     Pix  0 15
3.237451e+02 4.517358e+02 8.816408e-01 1.365379e+02     Pix  0 16
3.245283e+02 4.596223e+02 8.558768e-01 1.381685e+02     Pix  0 17
3.453638e+02 4.371500e+02 8.890935e-01 1.344658e+02     Pix  0 18
3.308781e+02 4.799099e+02 7.990343e-01 1.422718e+02     Pix  0 19
3.383717e+02 4.289077e+02 8.918331e-01 1.352380e+02     Pix  0 20
3.297655e+02 4.576970e+02 8.356759e-01 1.391678e+02     Pix  0 21
3.305800e+02 4.694047e+02 8.213340e-01 1.406044e+02     Pix  0 22
3.559294e+02 4.451145e+02 8.847889e-01 1.350394e+02     Pix  0 23
3.543189e+02 4.603514e+02 8.221798e-01 1.402075e+02     Pix  0 24
3.525363e+02 4.682262e+02 8.123508e-01 1.406421e+02     Pix  0 25
3.475135e+02 4.823209e+02 7.840576e-01 1.437566e+02     Pix  0 26
3.215375e+02 4.583395e+02 8.267999e-01 1.408460e+02     Pix  0 27
3.210306e+02 4.542914e+02 8.316538e-01 1.399248e+02     Pix  0 28
3.358059e+02 4.457465e+02 8.590698e-01 1.377370e+02     Pix  0 29
3.487240e+02 4.655951e+02 8.226961e-01 1.402977e+02     Pix  0 30
3.520993e+02 4.551284e+02 8.311237e-01 1.391565e+02     Pix  0 31
3.461754e+02 4.746208e+02 7.865776e-01 1.431937e+02     Pix  0 32
3.441903e+02 4.321161e+02 9.053728e-01 1.333940e+02     Pix  0 33
3.129972e+02 4.578759e+02 8.383072e-01 1.400188e+02     Pix  0 34
