Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.127983e+02 4.253103e+02 9.758346e-01 1.300452e+02     Pix  0  0
3.157605e+02 4.415947e+02 9.323253e-01 1.324094e+02     Pix  0  1
3.147686e+02 4.382246e+02 9.497346e-01 1.314223e+02     Pix  0  2
2.948787e+02 4.581402e+02 8.934964e-01 1.361801e+02     Pix  0  3
3.124721e+02 4.579107e+02 9.058242e-01 1.345482e+02     Pix  0  4
3.066533e+02 4.296103e+02 9.548121e-01 1.314790e+02     Pix  0  5
3.335781e+02 4.341525e+02 9.479942e-01 1.313489e+02     Pix  0  6
3.303207e+02 4.392930e+02 9.252271e-01 1.328869e+02     Pix  0  7
3.236694e+02 4.402589e+02 9.201432e-01 1.334460e+02     Pix  0  8
3.348830e+02 4.237028e+02 9.653945e-01 1.297057e+02     Pix  0  9
3.240109e+02 4.392456e+02 9.301036e-01 1.326745e+02     Pix  0 10
3.242969e+02 4.406322e+02 9.349582e-01 1.324010e+02     Pix  0 11
3.318548e+02 4.591085e+02 8.706793e-01 1.361202e+02     Pix  0 12
3.382076e+02 4.740087e+02 8.428246e-01 1.384493e+02     Pix  0 13
3.286809e+02 4.577815e+02 8.780369e-01 1.359722e+02     Pix  0 14
3.080909e+02 4.191058e+02 9.794215e-01 1.296991e+02     Pix  0 15
3.262501e+02 4.342982e+02 9.667477e-01 1.300987e+02     Pix  0 16
3.290716e+02 4.409116e+02 9.541195e-01 1.310249e+02     Pix  0 17
3.272655e+02 4.498036e+02 9.088562e-01 1.346517e+02     Pix  0 18
3.229162e+02 4.698159e+02 8.666948e-01 1.371730e+02     Pix  0 19
3.265509e+02 4.582928e+02 9.080311e-01 1.336405e+02     Pix  0 20
3.143172e+02 4.530783e+02 8.999066e-01 1.350545e+02     Pix  0 21
3.332093e+02 4.572816e+02 8.958698e-01 1.346819e+02     Pix  0 22
3.308181e+02 4.544561e+02 9.237121e-01 1.328284e+02     Pix  0 23
3.436025e+02 4.764295e+02 8.503598e-01 1.378385e+02     Pix  0 24
3.347887e+02 4.791677e+02 8.556375e-01 1.378092e+02     Pix  0 25
3.227168e+02 4.760484e+02 8.349067e-01 1.391342e+02     Pix  0 26
3.342792e+02 4.525825e+02 9.112952e-01 1.334299e+02     Pix  0 27
3.437150e+02 4.478852e+02 9.306568e-01 1.319751e+02     Pix  0 28
3.346067e+02 4.509352e+02 9.199382e-01 1.325013e+02     Pix  0 29
3.353601e+02 4.774700e+02 8.501240e-01 1.380431e+02     Pix  0 30
3.469127e+02 4.811577e+02 8.498067e-01 1.382009e+02     Pix  0 31
3.581271e+02 4.697729e+02 8.753956e-01 1.359980e+02     Pix  0 32
3.271414e+02 4.541987e+02 9.249924e-01 1.326974e+02     Pix  0 33
3.256690e+02 4.586544e+02 9.161671e-01 1.334707e+02     Pix  0 34
3.225213e+02 4.481296e+02 9.440769e-01 1.318454e+02     Pix  0 35
3.330756e+02 4.482464e+02 9.094045e-01 1.334159e+02     Pix  0 36
3.281007e+02 4.719407e+02 8.731471e-01 1.362616e+02     Pix  0 37
3.362499e+02 4.437503e+02 9.310867e-01 1.313798e+02     Pix  0 38
3.285931e+02 4.701167e+02 8.733608e-01 1.361135e+02     Pix  0 39
3.417340e+02 4.328488e+02 9.661683e-01 1.293273e+02     Pix  0 40
3.260863e+02 4.579879e+02 8.829213e-01 1.360593e+02     Pix  0 41
