Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.172977e+02 4.699312e+02 9.417433e-01 1.322506e+02     Pix  0  0
3.343026e+02 4.692147e+02 9.464812e-01 1.312319e+02     Pix  0  1
3.350371e+02 4.596536e+02 9.693278e-01 1.299684e+02     Pix  0  2
3.487802e+02 4.727461e+02 9.581686e-01 1.305175e+02     Pix  0  3
3.195006e+02 4.712799e+02 9.538209e-01 1.313330e+02     Pix  0  4
3.278342e+02 4.615184e+02 9.741053e-01 1.297487e+02     Pix  0  5
3.370864e+02 4.582833e+02 9.638638e-01 1.299663e+02     Pix  0  6
3.434744e+02 4.684918e+02 9.575013e-01 1.304471e+02     Pix  0  7
3.386432e+02 4.771538e+02 9.131668e-01 1.334462e+02     Pix  0  8
3.194809e+02 4.828648e+02 9.025509e-01 1.346561e+02     Pix  0  9
3.392790e+02 4.469175e+02 9.973229e-01 1.274226e+02     Pix  0 10
3.254127e+02 4.662908e+02 9.548746e-01 1.310859e+02     Pix  0 11
3.330712e+02 4.950186e+02 8.637251e-01 1.373067e+02     Pix  0 12
3.477612e+02 4.588085e+02 9.571157e-01 1.303187e+02     Pix  0 13
3.286817e+02 4.841591e+02 8.912206e-01 1.351514e+02     Pix  0 14
3.329670e+02 4.744293e+02 9.512503e-01 1.311531e+02     Pix  0 15
3.333022e+02 4.784703e+02 9.600820e-01 1.307071e+02     Pix  0 16
3.188970e+02 4.700036e+02 9.426259e-01 1.321201e+02     Pix  0 17
3.564349e+02 4.557913e+02 9.877828e-01 1.281967e+02     Pix  0 18
3.365951e+02 4.803589e+02 9.245926e-01 1.328557e+02     Pix  0 19
3.350121e+02 4.806652e+02 9.119024e-01 1.336661e+02     Pix  0 20
3.507415e+02 4.682585e+02 9.661440e-01 1.296207e+02     Pix  0 21
3.410033e+02 4.616273e+02 9.798640e-01 1.292766e+02     Pix  0 22
3.547215e+02 4.848775e+02 9.347398e-01 1.319244e+02     Pix  0 23
3.405824e+02 5.001316e+02 8.605368e-01 1.375742e+02     Pix  0 24
3.434069e+02 4.774186e+02 9.149808e-01 1.334191e+02     Pix  0 25
3.411530e+02 5.336824e+02 8.074938e-01 1.418649e+02     Pix  0 26
3.251443e+02 4.754271e+02 9.257498e-01 1.327774e+02     Pix  0 27
3.389619e+02 4.543715e+02 9.815194e-01 1.290699e+02     Pix  0 28
3.473729e+02 5.005907e+02 8.778925e-01 1.363226e+02     Pix  0 29
3.426931e+02 5.021678e+02 8.618200e-01 1.377907e+02     Pix  0 30
3.531032e+02 4.963483e+02 8.796588e-01 1.358613e+02     Pix  0 31
3.388629e+02 5.098378e+02 8.287575e-01 1.398174e+02     Pix  0 32
3.372634e+02 4.644922e+02 9.690290e-01 1.301833e+02     Pix  0 33
3.121256e+02 4.582908e+02 9.670729e-01 1.304941e+02     Pix  0 34
3.311733e+02 4.600141e+02 9.677444e-01 1.301321e+02     Pix  0 35
3.511714e+02 4.865919e+02 9.086400e-01 1.335251e+02     Pix  0 36
3.450125e+02 4.725307e+02 9.347123e-01 1.318949e+02     Pix  0 37
3.515952e+02 5.008020e+02 8.843561e-01 1.359522e+02     Pix  0 38
3.321945e+02 4.798410e+02 9.105234e-01 1.338433e+02     Pix  0 39
3.330117e+02 4.700143e+02 9.320157e-01 1.324134e+02     Pix  0 40
3.412093e+02 4.807008e+02 9.195933e-01 1.331215e+02     Pix  0 41
3.466982e+02 5.094369e+02 8.386128e-01 1.393360e+02     Pix  0 42
3.552887e+02 4.902836e+02 8.882119e-01 1.352832e+02     Pix  0 43
3.537081e+02 5.111124e+02 8.479316e-01 1.383613e+02     Pix  0 44
3.425540e+02 4.699288e+02 9.426698e-01 1.312895e+02     Pix  0 45
3.467269e+02 4.808550e+02 9.219211e-01 1.329129e+02     Pix  0 46
3.429338e+02 4.791704e+02 9.053819e-01 1.340317e+02     Pix  0 47
3.499427e+02 4.883227e+02 8.777926e-01 1.362914e+02     Pix  0 48
3.612013e+02 5.093175e+02 8.504666e-01 1.383264e+02     Pix  0 49
3.379011e+02 4.825282e+02 8.815023e-01 1.358833e+02     Pix  0 50
3.437325e+02 4.753424e+02 9.553435e-01 1.307706e+02     Pix  0 51
3.453080e+02 4.607420e+02 9.860924e-01 1.285548e+02     Pix  0 52
3.306540e+02 4.724878e+02 9.464636e-01 1.315915e+02     Pix  0 53
3.434596e+02 4.836871e+02 9.102969e-01 1.338373e+02     Pix  0 54
3.457957e+02 4.786518e+02 9.163205e-01 1.332230e+02     Pix  0 55
3.605096e+02 4.768076e+02 9.312326e-01 1.318884e+02     Pix  0 56
3.450644e+02 4.722234e+02 9.433274e-01 1.313661e+02     Pix  0 57
3.496426e+02 4.872189e+02 9.085654e-01 1.338422e+02     Pix  0 58
3.511912e+02 4.921643e+02 8.976329e-01 1.347447e+02     Pix  0 59
3.367408e+02 4.892913e+02 8.812523e-01 1.359122e+02     Pix  0 60
3.428809e+02 4.692574e+02 9.194838e-01 1.330072e+02     Pix  0 61
3.529913e+02 4.991623e+02 8.601464e-01 1.375768e+02     Pix  0 62
3.393497e+02 4.734115e+02 9.198401e-01 1.330878e+02     Pix  0 63
3.390971e+02 4.528310e+02 9.747894e-01 1.293530e+02     Pix  0 64
3.429873e+02 4.799312e+02 9.123016e-01 1.336309e+02     Pix  0 65
3.574044e+02 4.920509e+02 8.749463e-01 1.364326e+02     Pix  0 66
3.676101e+02 4.932688e+02 8.792039e-01 1.355979e+02     Pix  0 67
3.523500e+02 5.109590e+02 8.441988e-01 1.388304e+02     Pix  0 68
3.432617e+02 4.669459e+02 9.732546e-01 1.294361e+02     Pix  0 69
3.402200e+02 4.778477e+02 9.465371e-01 1.312460e+02     Pix  0 70
3.375814e+02 4.671992e+02 9.471410e-01 1.312093e+02     Pix  0 71
