Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354244e+02 4.587355e+02 8.629603e-01 1.375938e+02     Pix  0  0
3.326134e+02 4.470815e+02 8.730694e-01 1.367961e+02     Pix  0  1
3.438541e+02 4.682926e+02 8.490008e-01 1.383472e+02     Pix  0  2
3.389926e+02 4.631674e+02 8.506625e-01 1.383284e+02     Pix  0  3
3.280658e+02 4.554472e+02 8.794753e-01 1.366189e+02     Pix  0  4
3.420990e+02 4.602216e+02 8.577869e-01 1.374527e+02     Pix  0  5
3.351855e+02 4.511306e+02 8.534497e-01 1.380987e+02     Pix  0  6
3.583644e+02 4.381860e+02 8.995402e-01 1.337229e+02     Pix  0  7
3.637987e+02 4.610885e+02 8.562518e-01 1.375149e+02     Pix  0  8
3.349416e+02 4.659286e+02 8.424235e-01 1.390767e+02     Pix  0  9
3.451376e+02 4.575072e+02 8.666503e-01 1.368440e+02     Pix  0 10
3.342339e+02 4.743814e+02 8.202659e-01 1.404898e+02     Pix  0 11
3.585090e+02 4.756971e+02 8.146962e-01 1.410534e+02     Pix  0 12
3.642991e+02 4.752709e+02 8.198015e-01 1.399135e+02     Pix  0 13
3.517448e+02 4.741746e+02 8.087415e-01 1.411553e+02     Pix  0 14
3.543043e+02 4.670693e+02 8.590136e-01 1.374691e+02     Pix  0 15
3.412094e+02 4.632171e+02 8.773812e-01 1.362231e+02     Pix  0 16
3.336935e+02 4.660081e+02 8.664387e-01 1.373673e+02     Pix  0 17
3.714020e+02 4.482495e+02 8.817926e-01 1.349989e+02     Pix  0 18
3.269672e+02 4.662285e+02 8.304649e-01 1.399642e+02     Pix  0 19
3.659483e+02 4.702410e+02 8.534285e-01 1.375211e+02     Pix  0 20
3.490791e+02 4.559225e+02 8.680320e-01 1.366365e+02     Pix  0 21
3.641487e+02 4.715797e+02 8.503345e-01 1.378964e+02     Pix  0 22
3.540425e+02 4.530138e+02 8.601022e-01 1.368685e+02     Pix  0 23
3.601017e+02 4.711595e+02 8.329128e-01 1.395784e+02     Pix  0 24
3.620519e+02 4.658088e+02 8.340306e-01 1.391273e+02     Pix  0 25
