Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181972e+02 4.852483e+02 8.189805e-01 1.409918e+02     Pix  0  0
3.328400e+02 5.046345e+02 8.140024e-01 1.415693e+02     Pix  0  1
3.186142e+02 4.887124e+02 8.123004e-01 1.416619e+02     Pix  0  2
3.300915e+02 5.001450e+02 8.082761e-01 1.419845e+02     Pix  0  3
3.392964e+02 4.885104e+02 8.380650e-01 1.395176e+02     Pix  0  4
3.171008e+02 5.021463e+02 7.995463e-01 1.423900e+02     Pix  0  5
3.341206e+02 5.097648e+02 7.607131e-01 1.454077e+02     Pix  0  6
3.485179e+02 4.832761e+02 8.288076e-01 1.396949e+02     Pix  0  7
3.566236e+02 4.705569e+02 8.511575e-01 1.376810e+02     Pix  0  8
3.556666e+02 5.187411e+02 7.753061e-01 1.444936e+02     Pix  0  9
3.154205e+02 5.143758e+02 7.498757e-01 1.468848e+02     Pix  0 10
3.506824e+02 5.001160e+02 8.063193e-01 1.416567e+02     Pix  0 11
3.502670e+02 5.336638e+02 7.321550e-01 1.480821e+02     Pix  0 12
3.691472e+02 5.113360e+02 7.821491e-01 1.432499e+02     Pix  0 13
3.564177e+02 5.296227e+02 7.339227e-01 1.479736e+02     Pix  0 14
3.493064e+02 4.923962e+02 8.362597e-01 1.392714e+02     Pix  0 15
3.337723e+02 5.099396e+02 8.050021e-01 1.422284e+02     Pix  0 16
3.362259e+02 5.132804e+02 8.047246e-01 1.422277e+02     Pix  0 17
3.618373e+02 5.013448e+02 8.107763e-01 1.409350e+02     Pix  0 18
3.443115e+02 5.231522e+02 7.664536e-01 1.447796e+02     Pix  0 19
3.561561e+02 4.680917e+02 8.725035e-01 1.356465e+02     Pix  0 20
3.444559e+02 4.971023e+02 8.177457e-01 1.409711e+02     Pix  0 21
3.376460e+02 5.028174e+02 8.060535e-01 1.419095e+02     Pix  0 22
3.653060e+02 4.991495e+02 8.306163e-01 1.390493e+02     Pix  0 23
3.600563e+02 5.231129e+02 7.553671e-01 1.456101e+02     Pix  0 24
3.680504e+02 5.525804e+02 7.170298e-01 1.494296e+02     Pix  0 25
3.616658e+02 5.276097e+02 7.408878e-01 1.468895e+02     Pix  0 26
3.565068e+02 5.105940e+02 7.955625e-01 1.423172e+02     Pix  0 27
3.584490e+02 5.007509e+02 8.036666e-01 1.414065e+02     Pix  0 28
3.565166e+02 5.021107e+02 8.141859e-01 1.407659e+02     Pix  0 29
3.514240e+02 5.303362e+02 7.327787e-01 1.478801e+02     Pix  0 30
3.708547e+02 5.147821e+02 7.692282e-01 1.439114e+02     Pix  0 31
3.666627e+02 5.219965e+02 7.609183e-01 1.450947e+02     Pix  0 32
3.598674e+02 4.880302e+02 8.518606e-01 1.380742e+02     Pix  0 33
3.279581e+02 5.084980e+02 7.931943e-01 1.432380e+02     Pix  0 34
3.374346e+02 5.224870e+02 7.856066e-01 1.440263e+02     Pix  0 35
3.576409e+02 5.095559e+02 7.884530e-01 1.428912e+02     Pix  0 36
3.566374e+02 5.331912e+02 7.523203e-01 1.461047e+02     Pix  0 37
3.596008e+02 5.144132e+02 7.734558e-01 1.439668e+02     Pix  0 38
3.548624e+02 5.083783e+02 7.947744e-01 1.423838e+02     Pix  0 39
3.732588e+02 5.109378e+02 8.002992e-01 1.418564e+02     Pix  0 40
3.540197e+02 4.970828e+02 8.105618e-01 1.410269e+02     Pix  0 41
3.624527e+02 5.249830e+02 7.534211e-01 1.458671e+02     Pix  0 42
3.505894e+02 5.181956e+02 7.440008e-01 1.465024e+02     Pix  0 43
3.638459e+02 5.258026e+02 7.455984e-01 1.465095e+02     Pix  0 44
3.579305e+02 5.236640e+02 7.778912e-01 1.441287e+02     Pix  0 45
3.522162e+02 4.980460e+02 8.072558e-01 1.414869e+02     Pix  0 46
3.647799e+02 5.188082e+02 7.854332e-01 1.434027e+02     Pix  0 47
3.629883e+02 5.393818e+02 7.354741e-01 1.477683e+02     Pix  0 48
