Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317882e+02 4.419871e+02 9.647964e-01 1.305786e+02     Pix  0  0
3.225001e+02 4.505192e+02 9.471005e-01 1.320631e+02     Pix  0  1
3.194117e+02 4.291709e+02 9.951751e-01 1.284867e+02     Pix  0  2
3.066296e+02 4.404729e+02 9.745678e-01 1.305622e+02     Pix  0  3
3.173062e+02 4.534941e+02 9.496605e-01 1.320246e+02     Pix  0  4
3.373738e+02 4.370710e+02 9.996049e-01 1.281995e+02     Pix  0  5
3.273187e+02 4.777888e+02 8.597400e-01 1.377683e+02     Pix  0  6
3.316350e+02 4.403149e+02 9.600151e-01 1.308344e+02     Pix  0  7
3.330744e+02 4.770510e+02 8.844471e-01 1.362178e+02     Pix  0  8
3.280855e+02 4.436278e+02 9.374751e-01 1.324163e+02     Pix  0  9
3.210761e+02 4.520272e+02 9.350996e-01 1.327784e+02     Pix  0 10
3.166767e+02 4.560587e+02 9.158097e-01 1.342665e+02     Pix  0 11
3.283034e+02 5.001226e+02 8.079276e-01 1.418705e+02     Pix  0 12
3.219260e+02 4.849395e+02 8.389336e-01 1.399640e+02     Pix  0 13
3.387033e+02 4.961124e+02 8.136344e-01 1.414879e+02     Pix  0 14
3.191266e+02 4.521777e+02 9.730937e-01 1.303992e+02     Pix  0 15
3.123246e+02 4.463231e+02 9.614706e-01 1.308869e+02     Pix  0 16
3.392639e+02 4.616269e+02 9.488084e-01 1.316644e+02     Pix  0 17
3.411635e+02 4.609318e+02 9.150768e-01 1.336989e+02     Pix  0 18
3.320006e+02 4.526670e+02 9.318813e-01 1.327290e+02     Pix  0 19
3.258745e+02 5.003401e+02 8.298227e-01 1.404789e+02     Pix  0 20
3.406501e+02 4.600506e+02 9.237275e-01 1.332890e+02     Pix  0 21
3.488221e+02 4.435942e+02 9.759104e-01 1.287675e+02     Pix  0 22
3.384487e+02 4.525336e+02 9.395763e-01 1.321733e+02     Pix  0 23
3.464348e+02 4.778204e+02 8.672959e-01 1.370270e+02     Pix  0 24
3.361895e+02 4.787401e+02 8.508417e-01 1.383289e+02     Pix  0 25
3.462031e+02 4.893134e+02 8.465059e-01 1.389837e+02     Pix  0 26
3.316962e+02 4.324444e+02 9.890644e-01 1.288435e+02     Pix  0 27
3.361432e+02 4.776045e+02 8.975393e-01 1.350274e+02     Pix  0 28
3.410787e+02 4.556772e+02 9.427568e-01 1.318283e+02     Pix  0 29
3.278075e+02 5.042211e+02 8.084402e-01 1.420161e+02     Pix  0 30
3.450703e+02 5.048254e+02 8.261008e-01 1.408286e+02     Pix  0 31
3.418053e+02 4.738754e+02 8.702771e-01 1.368176e+02     Pix  0 32
3.359415e+02 4.458273e+02 9.762504e-01 1.298860e+02     Pix  0 33
3.329571e+02 4.473481e+02 9.762874e-01 1.300738e+02     Pix  0 34
3.261391e+02 4.501477e+02 9.686044e-01 1.303349e+02     Pix  0 35
3.335429e+02 4.736027e+02 8.917229e-01 1.353968e+02     Pix  0 36
3.498579e+02 4.637684e+02 9.214918e-01 1.328291e+02     Pix  0 37
3.402520e+02 4.905239e+02 8.601253e-01 1.375994e+02     Pix  0 38
3.397994e+02 4.671457e+02 9.228656e-01 1.331619e+02     Pix  0 39
3.376860e+02 4.650610e+02 9.275348e-01 1.328214e+02     Pix  0 40
3.312206e+02 4.824516e+02 8.665317e-01 1.373288e+02     Pix  0 41
3.587434e+02 4.878716e+02 8.657185e-01 1.367994e+02     Pix  0 42
