Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.172021e+02 4.652583e+02 8.644872e-01 1.375944e+02     Pix  0  0
3.170050e+02 4.469715e+02 8.993411e-01 1.347788e+02     Pix  0  1
3.145530e+02 4.624485e+02 8.707091e-01 1.373069e+02     Pix  0  2
3.327747e+02 4.463529e+02 9.154656e-01 1.334583e+02     Pix  0  3
3.211395e+02 4.528326e+02 8.878125e-01 1.360138e+02     Pix  0  4
3.085757e+02 4.585839e+02 8.748316e-01 1.370155e+02     Pix  0  5
3.136710e+02 4.687491e+02 8.271362e-01 1.404610e+02     Pix  0  6
3.199915e+02 4.576855e+02 8.642777e-01 1.374844e+02     Pix  0  7
3.176741e+02 4.530723e+02 8.586778e-01 1.379835e+02     Pix  0  8
3.165977e+02 4.365280e+02 9.146315e-01 1.340228e+02     Pix  0  9
3.180942e+02 4.619783e+02 8.630888e-01 1.377616e+02     Pix  0 10
3.192156e+02 4.620877e+02 8.540270e-01 1.381948e+02     Pix  0 11
3.256559e+02 4.437787e+02 8.628994e-01 1.374154e+02     Pix  0 12
3.136365e+02 4.714017e+02 8.129750e-01 1.412855e+02     Pix  0 13
3.511678e+02 4.774612e+02 8.232041e-01 1.399211e+02     Pix  0 14
3.257427e+02 4.325631e+02 9.660140e-01 1.305784e+02     Pix  0 15
3.272996e+02 4.671377e+02 8.794142e-01 1.364295e+02     Pix  0 16
3.199205e+02 4.478556e+02 9.137016e-01 1.341207e+02     Pix  0 17
3.222177e+02 4.380453e+02 9.085285e-01 1.344967e+02     Pix  0 18
3.174437e+02 4.664710e+02 8.450878e-01 1.391235e+02     Pix  0 19
3.132729e+02 4.799882e+02 8.062070e-01 1.420340e+02     Pix  0 20
3.166499e+02 4.701057e+02 8.417708e-01 1.392526e+02     Pix  0 21
3.176781e+02 4.815305e+02 8.194295e-01 1.408520e+02     Pix  0 22
3.201193e+02 4.816947e+02 8.158452e-01 1.407954e+02     Pix  0 23
3.331392e+02 4.678630e+02 8.281259e-01 1.396296e+02     Pix  0 24
3.424529e+02 4.788725e+02 8.165213e-01 1.403938e+02     Pix  0 25
3.291815e+02 4.414027e+02 8.682869e-01 1.366913e+02     Pix  0 26
3.303484e+02 4.709639e+02 8.340572e-01 1.395510e+02     Pix  0 27
3.266364e+02 4.600393e+02 8.640916e-01 1.374519e+02     Pix  0 28
3.307570e+02 4.638191e+02 8.495966e-01 1.381338e+02     Pix  0 29
3.498737e+02 4.986547e+02 7.717248e-01 1.443260e+02     Pix  0 30
3.530913e+02 4.745807e+02 8.055800e-01 1.414721e+02     Pix  0 31
3.545668e+02 4.579683e+02 8.396917e-01 1.382218e+02     Pix  0 32
3.251513e+02 4.537268e+02 8.973929e-01 1.351579e+02     Pix  0 33
3.255993e+02 4.457161e+02 8.956828e-01 1.354742e+02     Pix  0 34
3.169810e+02 4.577013e+02 8.608342e-01 1.378766e+02     Pix  0 35
3.188417e+02 4.691289e+02 8.209737e-01 1.406315e+02     Pix  0 36
3.223807e+02 4.579833e+02 8.421141e-01 1.387978e+02     Pix  0 37
3.418159e+02 4.482359e+02 8.857542e-01 1.353834e+02     Pix  0 38
3.272022e+02 4.662351e+02 8.325736e-01 1.391542e+02     Pix  0 39
3.315772e+02 4.652879e+02 8.463683e-01 1.384221e+02     Pix  0 40
3.257557e+02 4.718259e+02 8.262021e-01 1.399641e+02     Pix  0 41
3.291617e+02 4.707089e+02 8.173122e-01 1.404756e+02     Pix  0 42
3.393118e+02 4.569600e+02 8.364139e-01 1.385336e+02     Pix  0 43
3.403722e+02 4.668631e+02 8.205436e-01 1.403271e+02     Pix  0 44
3.229097e+02 4.715513e+02 8.129488e-01 1.408567e+02     Pix  0 45
3.407232e+02 4.392328e+02 9.052868e-01 1.330312e+02     Pix  0 46
3.217919e+02 4.787407e+02 8.016893e-01 1.417429e+02     Pix  0 47
3.472778e+02 4.650706e+02 8.314499e-01 1.389352e+02     Pix  0 48
3.461073e+02 4.751213e+02 8.081551e-01 1.413944e+02     Pix  0 49
3.493423e+02 4.553165e+02 8.389752e-01 1.380499e+02     Pix  0 50
3.215032e+02 4.482196e+02 9.029020e-01 1.347014e+02     Pix  0 51
3.260524e+02 4.792554e+02 8.354438e-01 1.392288e+02     Pix  0 52
3.235829e+02 4.523603e+02 8.991843e-01 1.348169e+02     Pix  0 53
3.237917e+02 4.698960e+02 8.288675e-01 1.395124e+02     Pix  0 54
3.203135e+02 4.863943e+02 7.866305e-01 1.433466e+02     Pix  0 55
3.412219e+02 4.765552e+02 8.272811e-01 1.399093e+02     Pix  0 56
3.417977e+02 4.756594e+02 8.299297e-01 1.395612e+02     Pix  0 57
3.202653e+02 4.821794e+02 8.129356e-01 1.414430e+02     Pix  0 58
3.331112e+02 4.672649e+02 8.402441e-01 1.385286e+02     Pix  0 59
3.441430e+02 5.079953e+02 7.468823e-01 1.464331e+02     Pix  0 60
3.314873e+02 4.656692e+02 8.129770e-01 1.405611e+02     Pix  0 61
3.343159e+02 4.956270e+02 7.716732e-01 1.442828e+02     Pix  0 62
3.300270e+02 4.682481e+02 8.248723e-01 1.398397e+02     Pix  0 63
3.230809e+02 4.730375e+02 8.169067e-01 1.404719e+02     Pix  0 64
3.328255e+02 4.851751e+02 7.994323e-01 1.420764e+02     Pix  0 65
3.434709e+02 4.963887e+02 7.610664e-01 1.451611e+02     Pix  0 66
3.413104e+02 4.939074e+02 7.641099e-01 1.445757e+02     Pix  0 67
3.546503e+02 4.881598e+02 7.744702e-01 1.433922e+02     Pix  0 68
3.150435e+02 4.443777e+02 8.964131e-01 1.355064e+02     Pix  0 69
3.191791e+02 4.724966e+02 8.268592e-01 1.403888e+02     Pix  0 70
