Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171076e+02 4.029608e+02 9.778028e-01 1.295985e+02     Pix  0  0
3.198706e+02 4.106047e+02 9.537362e-01 1.311405e+02     Pix  0  1
3.209191e+02 4.104142e+02 9.576920e-01 1.306043e+02     Pix  0  2
3.177606e+02 4.165755e+02 9.565961e-01 1.310873e+02     Pix  0  3
3.298422e+02 4.042128e+02 9.723763e-01 1.295089e+02     Pix  0  4
3.303203e+02 4.315781e+02 9.166200e-01 1.337908e+02     Pix  0  5
3.219708e+02 4.201886e+02 9.229447e-01 1.335730e+02     Pix  0  6
3.348006e+02 4.195883e+02 9.141274e-01 1.334608e+02     Pix  0  7
3.312924e+02 4.213209e+02 9.158997e-01 1.334122e+02     Pix  0  8
3.262884e+02 4.337143e+02 8.907980e-01 1.351276e+02     Pix  0  9
3.181607e+02 4.096315e+02 9.490434e-01 1.315817e+02     Pix  0 10
3.261008e+02 4.319463e+02 8.964880e-01 1.348580e+02     Pix  0 11
3.254517e+02 4.376950e+02 8.600188e-01 1.378640e+02     Pix  0 12
3.329155e+02 4.335774e+02 8.689347e-01 1.366821e+02     Pix  0 13
3.429045e+02 4.305425e+02 8.903594e-01 1.349808e+02     Pix  0 14
3.272108e+02 4.262159e+02 9.332501e-01 1.327151e+02     Pix  0 15
3.290657e+02 4.189141e+02 9.488363e-01 1.317331e+02     Pix  0 16
3.326564e+02 4.067090e+02 9.818213e-01 1.291348e+02     Pix  0 17
3.309005e+02 4.385629e+02 8.796452e-01 1.362712e+02     Pix  0 18
3.379080e+02 4.286740e+02 9.005603e-01 1.343867e+02     Pix  0 19
3.377223e+02 4.234514e+02 9.070522e-01 1.338636e+02     Pix  0 20
3.278522e+02 4.186925e+02 9.316372e-01 1.325251e+02     Pix  0 21
3.265767e+02 4.237643e+02 9.346369e-01 1.323117e+02     Pix  0 22
3.454162e+02 4.350030e+02 9.061895e-01 1.343441e+02     Pix  0 23
3.464911e+02 4.563663e+02 8.299454e-01 1.394257e+02     Pix  0 24
3.372805e+02 4.434450e+02 8.551303e-01 1.372122e+02     Pix  0 25
3.461525e+02 4.293430e+02 8.888340e-01 1.345887e+02     Pix  0 26
3.431588e+02 4.343002e+02 9.048684e-01 1.338447e+02     Pix  0 27
3.317259e+02 4.268928e+02 9.196089e-01 1.333998e+02     Pix  0 28
3.482397e+02 4.267473e+02 9.052039e-01 1.333838e+02     Pix  0 29
3.366105e+02 4.330543e+02 8.681113e-01 1.362936e+02     Pix  0 30
3.530208e+02 4.639371e+02 8.251294e-01 1.401148e+02     Pix  0 31
3.467404e+02 4.584247e+02 8.386908e-01 1.388369e+02     Pix  0 32
3.238455e+02 4.117862e+02 9.781028e-01 1.295327e+02     Pix  0 33
3.336335e+02 4.300319e+02 9.095011e-01 1.338656e+02     Pix  0 34
3.309702e+02 4.273944e+02 9.128951e-01 1.337550e+02     Pix  0 35
3.408006e+02 4.313805e+02 8.989205e-01 1.341779e+02     Pix  0 36
3.394075e+02 4.361036e+02 8.849772e-01 1.354935e+02     Pix  0 37
3.218191e+02 4.341372e+02 8.839232e-01 1.359194e+02     Pix  0 38
3.296019e+02 4.236167e+02 9.160336e-01 1.336972e+02     Pix  0 39
3.293100e+02 4.262905e+02 9.022893e-01 1.347366e+02     Pix  0 40
3.255473e+02 4.350069e+02 8.953335e-01 1.350520e+02     Pix  0 41
3.387762e+02 4.511596e+02 8.369225e-01 1.387722e+02     Pix  0 42
3.629552e+02 4.159639e+02 9.167498e-01 1.320860e+02     Pix  0 43
3.450106e+02 4.172630e+02 9.129021e-01 1.328327e+02     Pix  0 44
3.272583e+02 4.267984e+02 8.975382e-01 1.350778e+02     Pix  0 45
3.285450e+02 4.357680e+02 8.760490e-01 1.362164e+02     Pix  0 46
3.367062e+02 4.277873e+02 8.972080e-01 1.345430e+02     Pix  0 47
3.396611e+02 4.462688e+02 8.528543e-01 1.377430e+02     Pix  0 48
3.407295e+02 4.246194e+02 8.861872e-01 1.350323e+02     Pix  0 49
3.485623e+02 4.293364e+02 8.835975e-01 1.345627e+02     Pix  0 50
3.263402e+02 4.291777e+02 9.042325e-01 1.348452e+02     Pix  0 51
3.242313e+02 4.425980e+02 8.806240e-01 1.363939e+02     Pix  0 52
3.243564e+02 4.146528e+02 9.522302e-01 1.314104e+02     Pix  0 53
3.348904e+02 4.313487e+02 8.985799e-01 1.350226e+02     Pix  0 54
3.251425e+02 4.413227e+02 8.708292e-01 1.369294e+02     Pix  0 55
3.415760e+02 4.374773e+02 8.820107e-01 1.354603e+02     Pix  0 56
3.393353e+02 4.314824e+02 9.114285e-01 1.337793e+02     Pix  0 57
3.391607e+02 4.413881e+02 8.893145e-01 1.353269e+02     Pix  0 58
3.372077e+02 4.264401e+02 9.158390e-01 1.331147e+02     Pix  0 59
3.627797e+02 4.542966e+02 8.508280e-01 1.374674e+02     Pix  0 60
