Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.080508e+02 4.663317e+02 7.948448e-01 1.432813e+02     Pix  0  0
3.198644e+02 4.676030e+02 8.003930e-01 1.420258e+02     Pix  0  1
3.212437e+02 4.613290e+02 8.155522e-01 1.410033e+02     Pix  0  2
3.234460e+02 4.578621e+02 8.251977e-01 1.400380e+02     Pix  0  3
3.115376e+02 4.700954e+02 8.027229e-01 1.424253e+02     Pix  0  4
3.111137e+02 4.709804e+02 7.902601e-01 1.430881e+02     Pix  0  5
3.238358e+02 4.570914e+02 7.981258e-01 1.418786e+02     Pix  0  6
3.255379e+02 4.609294e+02 7.969765e-01 1.418411e+02     Pix  0  7
3.250883e+02 4.576920e+02 8.078983e-01 1.415098e+02     Pix  0  8
3.177162e+02 4.722879e+02 7.756986e-01 1.441383e+02     Pix  0  9
3.256053e+02 4.791286e+02 7.721848e-01 1.445369e+02     Pix  0 10
3.366955e+02 4.564611e+02 8.290122e-01 1.393271e+02     Pix  0 11
3.321089e+02 4.912513e+02 7.321509e-01 1.480695e+02     Pix  0 12
3.374302e+02 4.776456e+02 7.575118e-01 1.451581e+02     Pix  0 13
3.343782e+02 4.996926e+02 7.218626e-01 1.488217e+02     Pix  0 14
3.144281e+02 4.761094e+02 7.832743e-01 1.438988e+02     Pix  0 15
3.235102e+02 4.694612e+02 7.968785e-01 1.425077e+02     Pix  0 16
3.153450e+02 4.622501e+02 8.092447e-01 1.420557e+02     Pix  0 17
3.328030e+02 4.438445e+02 8.364404e-01 1.387107e+02     Pix  0 18
3.295983e+02 4.756678e+02 7.689383e-01 1.443386e+02     Pix  0 19
3.288378e+02 4.778137e+02 7.673019e-01 1.448003e+02     Pix  0 20
3.306508e+02 4.710252e+02 7.893544e-01 1.429315e+02     Pix  0 21
3.164075e+02 4.597260e+02 8.048003e-01 1.419056e+02     Pix  0 22
3.337619e+02 4.629415e+02 8.047071e-01 1.411791e+02     Pix  0 23
3.251610e+02 4.611294e+02 7.868197e-01 1.431076e+02     Pix  0 24
3.271401e+02 5.325453e+02 6.523994e-01 1.556174e+02     Pix  0 25
3.377559e+02 4.981842e+02 7.149275e-01 1.490063e+02     Pix  0 26
3.282278e+02 4.851591e+02 7.597495e-01 1.453144e+02     Pix  0 27
3.390896e+02 4.701747e+02 7.997528e-01 1.417272e+02     Pix  0 28
3.314816e+02 4.818227e+02 7.682825e-01 1.444887e+02     Pix  0 29
