Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.395753e+02 4.937342e+02 8.889014e-01 1.352769e+02     Pix  0  0
3.319901e+02 4.887985e+02 8.994031e-01 1.344756e+02     Pix  0  1
3.311029e+02 4.827656e+02 8.999866e-01 1.343160e+02     Pix  0  2
3.274923e+02 4.810598e+02 9.142704e-01 1.332859e+02     Pix  0  3
3.384966e+02 4.737967e+02 9.219207e-01 1.330467e+02     Pix  0  4
3.388079e+02 4.777795e+02 9.320223e-01 1.321087e+02     Pix  0  5
3.326635e+02 4.828239e+02 8.815672e-01 1.356075e+02     Pix  0  6
3.327354e+02 4.807039e+02 8.836949e-01 1.354437e+02     Pix  0  7
3.507917e+02 5.030286e+02 8.459781e-01 1.383155e+02     Pix  0  8
3.367551e+02 4.844767e+02 8.844505e-01 1.353706e+02     Pix  0  9
3.408048e+02 4.740555e+02 9.179888e-01 1.327665e+02     Pix  0 10
3.523896e+02 4.908824e+02 8.937563e-01 1.346639e+02     Pix  0 11
3.522162e+02 4.945380e+02 8.532551e-01 1.376835e+02     Pix  0 12
3.414633e+02 5.018721e+02 8.277401e-01 1.400065e+02     Pix  0 13
3.556727e+02 5.064628e+02 8.346046e-01 1.390882e+02     Pix  0 14
3.345909e+02 4.579390e+02 9.651839e-01 1.302360e+02     Pix  0 15
3.311932e+02 4.714150e+02 9.358807e-01 1.317651e+02     Pix  0 16
3.396377e+02 5.084383e+02 8.578930e-01 1.375885e+02     Pix  0 17
3.390069e+02 4.861745e+02 8.750966e-01 1.360668e+02     Pix  0 18
3.381465e+02 5.019027e+02 8.410109e-01 1.388836e+02     Pix  0 19
3.492930e+02 5.090581e+02 8.391369e-01 1.389891e+02     Pix  0 20
3.299205e+02 4.941384e+02 8.668890e-01 1.369213e+02     Pix  0 21
3.402447e+02 5.028049e+02 8.631069e-01 1.374119e+02     Pix  0 22
3.390379e+02 5.014762e+02 8.528554e-01 1.380307e+02     Pix  0 23
3.558686e+02 5.104178e+02 8.110605e-01 1.406700e+02     Pix  0 24
3.451113e+02 5.061732e+02 8.257900e-01 1.400774e+02     Pix  0 25
3.518800e+02 5.103410e+02 8.216335e-01 1.401686e+02     Pix  0 26
3.411032e+02 4.760002e+02 9.020408e-01 1.340871e+02     Pix  0 27
3.334296e+02 5.108732e+02 8.304623e-01 1.396045e+02     Pix  0 28
3.366164e+02 4.809439e+02 8.947200e-01 1.346768e+02     Pix  0 29
3.617698e+02 4.853739e+02 8.609998e-01 1.366776e+02     Pix  0 30
3.599056e+02 5.095031e+02 8.279441e-01 1.395309e+02     Pix  0 31
3.474067e+02 4.940086e+02 8.456154e-01 1.381425e+02     Pix  0 32
3.513596e+02 4.808415e+02 9.084811e-01 1.334734e+02     Pix  0 33
3.405846e+02 4.832829e+02 9.054353e-01 1.340157e+02     Pix  0 34
3.341635e+02 4.491789e+02 9.749812e-01 1.292452e+02     Pix  0 35
3.460861e+02 4.999200e+02 8.410381e-01 1.387411e+02     Pix  0 36
3.390937e+02 5.118308e+02 8.272568e-01 1.399914e+02     Pix  0 37
3.639566e+02 4.685038e+02 9.075986e-01 1.333165e+02     Pix  0 38
3.340450e+02 4.908538e+02 8.657159e-01 1.369421e+02     Pix  0 39
3.477924e+02 4.822505e+02 8.799708e-01 1.357196e+02     Pix  0 40
3.496114e+02 5.087748e+02 8.405719e-01 1.388086e+02     Pix  0 41
3.697302e+02 4.937612e+02 8.561446e-01 1.371989e+02     Pix  0 42
3.669036e+02 4.938361e+02 8.545384e-01 1.371454e+02     Pix  0 43
3.756521e+02 5.009897e+02 8.310467e-01 1.389471e+02     Pix  0 44
3.382344e+02 4.772822e+02 8.887783e-01 1.350902e+02     Pix  0 45
3.601556e+02 5.016046e+02 8.637482e-01 1.370008e+02     Pix  0 46
3.447670e+02 5.117225e+02 8.360162e-01 1.392080e+02     Pix  0 47
3.726862e+02 4.946357e+02 8.547805e-01 1.370087e+02     Pix  0 48
3.541417e+02 4.985547e+02 8.506823e-01 1.378644e+02     Pix  0 49
3.586119e+02 5.113767e+02 8.225928e-01 1.401916e+02     Pix  0 50
3.396810e+02 4.982658e+02 8.666635e-01 1.366412e+02     Pix  0 51
3.380073e+02 4.824142e+02 9.023500e-01 1.342324e+02     Pix  0 52
3.464075e+02 4.676280e+02 9.480734e-01 1.308458e+02     Pix  0 53
3.469061e+02 5.011119e+02 8.619168e-01 1.370532e+02     Pix  0 54
3.526843e+02 5.113988e+02 8.391242e-01 1.389542e+02     Pix  0 55
3.391921e+02 5.015503e+02 8.360405e-01 1.393445e+02     Pix  0 56
3.482207e+02 4.812570e+02 8.956507e-01 1.343677e+02     Pix  0 57
3.479651e+02 4.793849e+02 9.073667e-01 1.336230e+02     Pix  0 58
3.427655e+02 4.734894e+02 9.080371e-01 1.332580e+02     Pix  0 59
3.550475e+02 5.150558e+02 8.219663e-01 1.400231e+02     Pix  0 60
