Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508147e+02 4.753307e+02 8.897594e-01 1.356336e+02     Pix  0  0
3.447823e+02 4.412373e+02 9.421781e-01 1.316507e+02     Pix  0  1
3.478119e+02 4.409628e+02 9.360621e-01 1.317686e+02     Pix  0  2
3.392591e+02 4.527451e+02 9.068052e-01 1.345380e+02     Pix  0  3
3.441513e+02 4.275957e+02 9.714446e-01 1.301327e+02     Pix  0  4
3.381648e+02 4.467704e+02 9.245156e-01 1.335117e+02     Pix  0  5
3.336555e+02 4.614384e+02 8.657268e-01 1.374291e+02     Pix  0  6
3.518765e+02 4.672829e+02 8.670029e-01 1.374129e+02     Pix  0  7
3.510297e+02 4.640861e+02 8.573426e-01 1.379766e+02     Pix  0  8
3.394251e+02 4.505561e+02 8.836998e-01 1.361120e+02     Pix  0  9
3.447870e+02 4.696042e+02 8.637251e-01 1.374852e+02     Pix  0 10
3.289349e+02 4.384574e+02 9.215770e-01 1.339186e+02     Pix  0 11
3.627970e+02 4.657629e+02 8.534860e-01 1.379426e+02     Pix  0 12
3.620590e+02 4.947451e+02 8.051775e-01 1.420983e+02     Pix  0 13
3.532412e+02 4.805731e+02 8.321690e-01 1.399598e+02     Pix  0 14
3.428469e+02 4.583687e+02 9.196397e-01 1.331572e+02     Pix  0 15
3.465861e+02 4.328213e+02 9.884112e-01 1.290874e+02     Pix  0 16
3.428786e+02 4.252934e+02 9.949440e-01 1.286337e+02     Pix  0 17
3.601767e+02 4.729746e+02 8.582309e-01 1.381314e+02     Pix  0 18
3.668101e+02 4.696873e+02 8.768214e-01 1.363779e+02     Pix  0 19
3.559017e+02 4.743752e+02 8.721645e-01 1.370092e+02     Pix  0 20
3.541139e+02 4.747907e+02 8.699255e-01 1.373036e+02     Pix  0 21
3.439849e+02 4.827625e+02 8.486062e-01 1.388594e+02     Pix  0 22
3.410795e+02 4.611127e+02 8.705648e-01 1.369912e+02     Pix  0 23
3.608206e+02 4.725776e+02 8.318405e-01 1.400123e+02     Pix  0 24
3.668761e+02 4.679295e+02 8.515245e-01 1.381007e+02     Pix  0 25
3.690302e+02 4.714324e+02 8.441112e-01 1.384805e+02     Pix  0 26
3.441442e+02 4.756752e+02 8.395405e-01 1.395004e+02     Pix  0 27
3.603381e+02 4.665941e+02 8.747432e-01 1.367193e+02     Pix  0 28
3.355854e+02 4.545780e+02 8.930525e-01 1.354538e+02     Pix  0 29
3.712099e+02 4.821571e+02 8.227761e-01 1.400502e+02     Pix  0 30
3.634240e+02 4.717973e+02 8.523007e-01 1.378291e+02     Pix  0 31
3.571393e+02 4.674607e+02 8.540511e-01 1.382253e+02     Pix  0 32
3.414342e+02 4.475460e+02 9.172417e-01 1.335441e+02     Pix  0 33
3.419279e+02 4.324139e+02 9.607151e-01 1.306476e+02     Pix  0 34
3.604767e+02 4.719151e+02 8.799650e-01 1.364333e+02     Pix  0 35
3.530941e+02 4.661979e+02 8.589533e-01 1.377406e+02     Pix  0 36
3.590296e+02 4.545995e+02 8.849884e-01 1.358986e+02     Pix  0 37
3.610128e+02 4.601404e+02 8.765374e-01 1.363077e+02     Pix  0 38
3.568352e+02 4.592473e+02 8.766162e-01 1.362860e+02     Pix  0 39
