Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.635481e+02 4.208334e+02 1.028884e+00 1.264478e+02     Pix  0  0
3.652897e+02 4.282462e+02 1.018900e+00 1.271783e+02     Pix  0  1
3.660850e+02 4.280124e+02 1.022057e+00 1.268407e+02     Pix  0  2
3.607975e+02 4.193995e+02 1.045237e+00 1.258970e+02     Pix  0  3
3.625132e+02 4.090880e+02 1.062054e+00 1.245591e+02     Pix  0  4
3.519168e+02 4.116574e+02 1.057025e+00 1.249593e+02     Pix  0  5
3.709622e+02 4.368477e+02 9.777807e-01 1.295615e+02     Pix  0  6
3.641813e+02 4.322743e+02 9.928175e-01 1.290520e+02     Pix  0  7
3.604046e+02 4.368139e+02 9.714246e-01 1.306798e+02     Pix  0  8
3.637916e+02 4.205363e+02 1.007126e+00 1.276570e+02     Pix  0  9
3.639738e+02 4.358885e+02 9.731278e-01 1.299219e+02     Pix  0 10
3.731312e+02 4.496537e+02 9.548380e-01 1.311723e+02     Pix  0 11
3.753391e+02 4.492958e+02 9.261568e-01 1.334174e+02     Pix  0 12
3.642988e+02 4.366628e+02 9.426880e-01 1.320375e+02     Pix  0 13
3.669226e+02 4.392865e+02 9.330766e-01 1.326377e+02     Pix  0 14
3.609972e+02 4.087943e+02 1.064757e+00 1.242826e+02     Pix  0 15
3.638324e+02 4.272795e+02 1.022035e+00 1.265605e+02     Pix  0 16
3.546791e+02 4.095722e+02 1.052396e+00 1.252554e+02     Pix  0 17
3.602246e+02 4.266526e+02 9.848116e-01 1.291905e+02     Pix  0 18
3.623040e+02 4.308320e+02 9.711778e-01 1.303690e+02     Pix  0 19
3.634699e+02 4.285430e+02 9.790743e-01 1.299257e+02     Pix  0 20
3.658536e+02 4.283996e+02 9.921928e-01 1.284037e+02     Pix  0 21
3.610996e+02 4.116117e+02 1.030273e+00 1.263890e+02     Pix  0 22
3.630857e+02 4.439275e+02 9.613660e-01 1.309956e+02     Pix  0 23
3.571917e+02 4.392887e+02 9.289468e-01 1.334089e+02     Pix  0 24
3.701672e+02 4.336357e+02 9.556440e-01 1.308152e+02     Pix  0 25
3.763969e+02 4.441170e+02 9.241556e-01 1.334199e+02     Pix  0 26
3.603579e+02 4.473226e+02 9.523180e-01 1.317359e+02     Pix  0 27
3.711154e+02 4.145991e+02 1.025997e+00 1.264058e+02     Pix  0 28
3.621428e+02 4.358240e+02 9.683124e-01 1.304495e+02     Pix  0 29
3.740292e+02 4.272848e+02 9.550081e-01 1.309803e+02     Pix  0 30
3.832542e+02 4.335089e+02 9.614291e-01 1.307576e+02     Pix  0 31
3.625747e+02 4.335513e+02 9.525994e-01 1.313060e+02     Pix  0 32
3.618622e+02 4.016789e+02 1.075938e+00 1.235001e+02     Pix  0 33
3.604081e+02 4.019820e+02 1.068207e+00 1.243436e+02     Pix  0 34
3.582617e+02 4.038641e+02 1.053552e+00 1.250970e+02     Pix  0 35
3.753338e+02 4.250084e+02 1.012556e+00 1.272539e+02     Pix  0 36
3.605007e+02 4.173577e+02 1.014225e+00 1.273469e+02     Pix  0 37
3.684839e+02 4.515967e+02 9.502913e-01 1.320787e+02     Pix  0 38
3.789927e+02 4.485378e+02 9.527067e-01 1.314407e+02     Pix  0 39
3.741826e+02 4.433513e+02 9.670476e-01 1.303161e+02     Pix  0 40
3.712508e+02 4.491045e+02 9.463038e-01 1.319671e+02     Pix  0 41
3.926961e+02 4.383041e+02 9.432600e-01 1.315248e+02     Pix  0 42
3.660204e+02 4.330883e+02 9.474435e-01 1.314918e+02     Pix  0 43
3.881402e+02 4.414331e+02 9.407622e-01 1.320455e+02     Pix  0 44
3.797895e+02 4.321222e+02 9.821442e-01 1.290429e+02     Pix  0 45
3.651199e+02 4.247356e+02 1.004621e+00 1.280150e+02     Pix  0 46
3.828510e+02 4.310213e+02 9.758602e-01 1.294823e+02     Pix  0 47
3.889315e+02 4.244103e+02 9.684431e-01 1.300227e+02     Pix  0 48
3.815210e+02 4.227501e+02 9.794788e-01 1.292734e+02     Pix  0 49
3.846223e+02 4.386135e+02 9.345577e-01 1.323705e+02     Pix  0 50
3.759897e+02 4.301800e+02 1.014312e+00 1.273079e+02     Pix  0 51
