Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288809e+02 5.366708e+02 7.497153e-01 1.473134e+02     Pix  0  0
3.100471e+02 5.034894e+02 7.910264e-01 1.437860e+02     Pix  0  1
3.346221e+02 5.085805e+02 7.967012e-01 1.429819e+02     Pix  0  2
3.336174e+02 5.140596e+02 7.962823e-01 1.431473e+02     Pix  0  3
3.368269e+02 5.047789e+02 8.203888e-01 1.411490e+02     Pix  0  4
3.141408e+02 4.997659e+02 8.095438e-01 1.415989e+02     Pix  0  5
3.207535e+02 5.179645e+02 7.619045e-01 1.459878e+02     Pix  0  6
3.466148e+02 5.001921e+02 7.998177e-01 1.421349e+02     Pix  0  7
3.416360e+02 5.203042e+02 7.572362e-01 1.459451e+02     Pix  0  8
3.208149e+02 5.391398e+02 7.274810e-01 1.489471e+02     Pix  0  9
3.547377e+02 5.030686e+02 8.103734e-01 1.413143e+02     Pix  0 10
3.353696e+02 5.421251e+02 7.336622e-01 1.482400e+02     Pix  0 11
3.468255e+02 5.599078e+02 6.884134e-01 1.524743e+02     Pix  0 12
3.278868e+02 5.336653e+02 7.183578e-01 1.496257e+02     Pix  0 13
3.280169e+02 5.419879e+02 7.040124e-01 1.510753e+02     Pix  0 14
3.420911e+02 5.088796e+02 8.104459e-01 1.419803e+02     Pix  0 15
3.226303e+02 5.209613e+02 7.702168e-01 1.454733e+02     Pix  0 16
3.205234e+02 5.216507e+02 7.672661e-01 1.452804e+02     Pix  0 17
3.359356e+02 5.354377e+02 7.348241e-01 1.482076e+02     Pix  0 18
3.220501e+02 5.188219e+02 7.480670e-01 1.472772e+02     Pix  0 19
3.584601e+02 4.967575e+02 8.181489e-01 1.406972e+02     Pix  0 20
3.361559e+02 5.048403e+02 7.844272e-01 1.438876e+02     Pix  0 21
3.576389e+02 4.837554e+02 8.515680e-01 1.377606e+02     Pix  0 22
3.131484e+02 5.361897e+02 7.278433e-01 1.490920e+02     Pix  0 23
3.404558e+02 5.359956e+02 7.129446e-01 1.501425e+02     Pix  0 24
3.549440e+02 5.339212e+02 7.211209e-01 1.486889e+02     Pix  0 25
3.527123e+02 5.473237e+02 7.074333e-01 1.504041e+02     Pix  0 26
3.476940e+02 5.129002e+02 7.805042e-01 1.442199e+02     Pix  0 27
3.390808e+02 5.228833e+02 7.709421e-01 1.449221e+02     Pix  0 28
3.551742e+02 5.316968e+02 7.607992e-01 1.457304e+02     Pix  0 29
