Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311403e+02 4.885940e+02 8.155650e-01 1.412289e+02     Pix  0  0
3.399359e+02 5.067836e+02 7.980773e-01 1.430540e+02     Pix  0  1
3.471584e+02 4.784828e+02 8.413017e-01 1.388555e+02     Pix  0  2
3.457819e+02 4.714820e+02 8.679200e-01 1.372154e+02     Pix  0  3
3.411407e+02 4.679033e+02 8.805267e-01 1.358487e+02     Pix  0  4
3.437508e+02 4.750904e+02 8.538331e-01 1.379469e+02     Pix  0  5
3.568388e+02 4.726756e+02 8.481715e-01 1.380585e+02     Pix  0  6
3.284776e+02 4.759541e+02 8.268703e-01 1.401556e+02     Pix  0  7
3.598544e+02 5.044116e+02 7.755582e-01 1.438525e+02     Pix  0  8
3.383898e+02 4.989409e+02 8.000653e-01 1.425447e+02     Pix  0  9
3.438714e+02 4.775930e+02 8.200921e-01 1.406713e+02     Pix  0 10
3.535509e+02 4.870859e+02 8.066915e-01 1.414933e+02     Pix  0 11
3.524378e+02 4.959689e+02 7.722896e-01 1.441759e+02     Pix  0 12
3.539545e+02 4.825925e+02 7.982551e-01 1.418682e+02     Pix  0 13
3.553690e+02 4.915244e+02 7.765181e-01 1.436197e+02     Pix  0 14
3.296387e+02 4.537224e+02 8.726669e-01 1.366505e+02     Pix  0 15
3.369823e+02 4.844906e+02 8.227176e-01 1.408602e+02     Pix  0 16
3.488654e+02 4.656292e+02 8.631352e-01 1.370892e+02     Pix  0 17
3.541229e+02 4.731633e+02 8.186211e-01 1.400948e+02     Pix  0 18
3.462809e+02 4.714152e+02 8.259435e-01 1.399990e+02     Pix  0 19
3.357527e+02 4.701003e+02 8.186620e-01 1.406357e+02     Pix  0 20
3.427859e+02 4.735651e+02 8.250765e-01 1.398786e+02     Pix  0 21
3.549713e+02 4.516112e+02 8.706371e-01 1.362535e+02     Pix  0 22
3.443331e+02 4.664927e+02 8.393287e-01 1.386589e+02     Pix  0 23
3.393941e+02 5.037966e+02 7.435555e-01 1.469937e+02     Pix  0 24
3.433670e+02 4.867912e+02 7.804222e-01 1.433932e+02     Pix  0 25
3.579069e+02 4.844725e+02 7.848150e-01 1.429654e+02     Pix  0 26
3.520202e+02 4.585689e+02 8.486836e-01 1.378588e+02     Pix  0 27
3.347770e+02 4.746804e+02 8.227143e-01 1.405328e+02     Pix  0 28
3.279409e+02 4.475367e+02 8.654291e-01 1.371161e+02     Pix  0 29
3.598538e+02 4.788313e+02 8.017005e-01 1.415771e+02     Pix  0 30
3.744129e+02 4.737354e+02 8.120530e-01 1.404072e+02     Pix  0 31
3.402029e+02 5.043677e+02 7.488767e-01 1.465082e+02     Pix  0 32
3.570116e+02 4.806921e+02 8.423298e-01 1.389194e+02     Pix  0 33
3.549370e+02 4.613280e+02 8.632697e-01 1.369369e+02     Pix  0 34
3.571899e+02 4.751940e+02 8.398255e-01 1.383890e+02     Pix  0 35
3.538025e+02 4.827690e+02 8.077437e-01 1.413560e+02     Pix  0 36
3.502536e+02 4.633969e+02 8.365753e-01 1.389492e+02     Pix  0 37
3.561755e+02 4.946869e+02 7.784089e-01 1.434347e+02     Pix  0 38
3.561559e+02 4.897342e+02 7.961938e-01 1.424395e+02     Pix  0 39
3.508958e+02 4.926686e+02 7.852821e-01 1.432929e+02     Pix  0 40
3.449188e+02 4.616875e+02 8.449066e-01 1.381521e+02     Pix  0 41
3.510697e+02 4.717810e+02 7.937570e-01 1.425496e+02     Pix  0 42
3.458596e+02 4.690247e+02 7.975242e-01 1.420119e+02     Pix  0 43
3.420297e+02 4.811386e+02 7.809117e-01 1.437704e+02     Pix  0 44
3.397728e+02 4.583020e+02 8.347895e-01 1.390700e+02     Pix  0 45
3.388938e+02 4.801772e+02 7.975925e-01 1.426866e+02     Pix  0 46
3.551234e+02 4.869318e+02 7.935822e-01 1.426199e+02     Pix  0 47
3.578983e+02 4.753954e+02 7.997527e-01 1.419547e+02     Pix  0 48
3.434234e+02 4.786136e+02 7.785761e-01 1.437913e+02     Pix  0 49
3.573908e+02 4.727307e+02 7.903113e-01 1.427674e+02     Pix  0 50
3.277292e+02 4.522291e+02 8.585314e-01 1.378252e+02     Pix  0 51
3.396781e+02 4.748778e+02 8.237575e-01 1.404718e+02     Pix  0 52
