Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.125350e+02 4.710232e+02 7.927556e-01 1.429544e+02     Pix  0  0
3.252112e+02 5.175309e+02 7.081162e-01 1.506179e+02     Pix  0  1
3.218754e+02 4.840580e+02 7.586143e-01 1.457248e+02     Pix  0  2
3.281530e+02 4.789929e+02 7.739348e-01 1.443157e+02     Pix  0  3
3.005320e+02 4.949578e+02 7.290521e-01 1.486083e+02     Pix  0  4
3.275080e+02 4.742318e+02 7.953315e-01 1.423879e+02     Pix  0  5
3.268717e+02 5.097059e+02 7.273313e-01 1.488336e+02     Pix  0  6
3.291480e+02 5.010249e+02 7.307069e-01 1.483471e+02     Pix  0  7
3.239570e+02 4.749915e+02 7.587813e-01 1.455052e+02     Pix  0  8
3.289020e+02 4.949180e+02 7.461317e-01 1.469221e+02     Pix  0  9
3.277455e+02 4.906372e+02 7.476708e-01 1.467659e+02     Pix  0 10
3.118665e+02 5.203896e+02 6.835191e-01 1.530359e+02     Pix  0 11
3.341670e+02 4.920518e+02 7.267329e-01 1.484610e+02     Pix  0 12
3.277254e+02 4.967914e+02 7.132208e-01 1.496405e+02     Pix  0 13
3.121271e+02 5.473957e+02 6.153301e-01 1.593595e+02     Pix  0 14
3.189655e+02 4.893211e+02 7.691596e-01 1.447980e+02     Pix  0 15
3.367425e+02 4.769143e+02 7.939962e-01 1.423292e+02     Pix  0 16
3.354953e+02 4.722330e+02 8.026378e-01 1.418374e+02     Pix  0 17
3.289674e+02 4.961034e+02 7.340600e-01 1.479487e+02     Pix  0 18
3.240842e+02 4.885878e+02 7.444405e-01 1.467940e+02     Pix  0 19
3.305926e+02 5.141023e+02 7.081791e-01 1.504200e+02     Pix  0 20
3.358907e+02 4.848537e+02 7.624809e-01 1.451244e+02     Pix  0 21
3.328371e+02 4.885202e+02 7.523059e-01 1.462690e+02     Pix  0 22
3.358296e+02 5.011682e+02 7.330813e-01 1.477271e+02     Pix  0 23
3.191345e+02 5.313888e+02 6.492708e-01 1.558682e+02     Pix  0 24
3.263748e+02 5.013363e+02 7.234247e-01 1.490078e+02     Pix  0 25
3.291853e+02 5.091402e+02 7.064472e-01 1.504857e+02     Pix  0 26
3.331251e+02 5.268470e+02 6.879132e-01 1.520278e+02     Pix  0 27
3.102319e+02 5.322843e+02 6.768837e-01 1.537684e+02     Pix  0 28
3.397609e+02 5.360559e+02 6.695337e-01 1.535714e+02     Pix  0 29
3.158086e+02 5.645823e+02 5.994182e-01 1.611397e+02     Pix  0 30
3.514971e+02 5.222448e+02 6.750552e-01 1.521132e+02     Pix  0 31
3.262309e+02 5.341724e+02 6.476762e-01 1.555024e+02     Pix  0 32
3.270390e+02 5.014714e+02 7.518967e-01 1.463623e+02     Pix  0 33
3.234420e+02 5.102004e+02 7.408642e-01 1.474983e+02     Pix  0 34
3.242565e+02 4.945383e+02 7.677953e-01 1.448917e+02     Pix  0 35
3.187260e+02 5.414146e+02 6.754772e-01 1.535996e+02     Pix  0 36
3.432018e+02 5.393594e+02 6.695950e-01 1.532512e+02     Pix  0 37
3.238769e+02 5.429630e+02 6.554400e-01 1.552060e+02     Pix  0 38
3.409007e+02 5.241407e+02 7.130310e-01 1.497354e+02     Pix  0 39
3.406761e+02 5.186061e+02 7.192453e-01 1.486596e+02     Pix  0 40
3.468908e+02 5.048120e+02 7.377715e-01 1.468515e+02     Pix  0 41
3.280295e+02 5.484224e+02 6.436380e-01 1.560527e+02     Pix  0 42
3.319249e+02 5.717301e+02 6.177878e-01 1.591677e+02     Pix  0 43
