Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.228996e+02 4.435705e+02 9.831426e-01 1.292676e+02     Pix  0  0
3.032601e+02 4.279803e+02 1.012181e+00 1.279680e+02     Pix  0  1
3.086429e+02 4.454091e+02 9.679336e-01 1.304596e+02     Pix  0  2
3.166672e+02 4.263340e+02 1.039647e+00 1.253904e+02     Pix  0  3
3.225436e+02 4.392762e+02 1.014044e+00 1.271613e+02     Pix  0  4
3.253594e+02 4.555161e+02 9.759494e-01 1.297533e+02     Pix  0  5
3.205212e+02 4.517479e+02 9.449981e-01 1.316076e+02     Pix  0  6
3.304591e+02 4.630868e+02 9.395912e-01 1.317640e+02     Pix  0  7
3.394039e+02 4.718525e+02 9.191429e-01 1.331720e+02     Pix  0  8
3.243805e+02 4.506822e+02 9.577532e-01 1.306749e+02     Pix  0  9
3.218360e+02 4.526234e+02 9.611834e-01 1.308208e+02     Pix  0 10
3.517209e+02 4.743059e+02 9.252686e-01 1.324701e+02     Pix  0 11
3.242463e+02 4.566156e+02 9.159836e-01 1.334004e+02     Pix  0 12
3.186901e+02 4.591636e+02 9.089783e-01 1.338943e+02     Pix  0 13
3.326263e+02 4.662330e+02 9.016860e-01 1.343429e+02     Pix  0 14
3.266100e+02 4.457402e+02 9.949501e-01 1.285286e+02     Pix  0 15
3.242926e+02 4.495516e+02 9.761840e-01 1.298562e+02     Pix  0 16
3.288463e+02 4.446652e+02 9.974853e-01 1.281719e+02     Pix  0 17
3.333310e+02 4.521934e+02 9.431282e-01 1.316682e+02     Pix  0 18
3.290623e+02 4.521108e+02 9.584787e-01 1.304929e+02     Pix  0 19
3.236752e+02 4.407526e+02 9.825623e-01 1.292809e+02     Pix  0 20
3.354312e+02 4.469628e+02 9.802649e-01 1.293804e+02     Pix  0 21
3.346614e+02 4.469020e+02 9.734795e-01 1.293177e+02     Pix  0 22
3.311530e+02 4.381536e+02 9.859157e-01 1.288350e+02     Pix  0 23
3.271369e+02 4.606139e+02 9.166690e-01 1.339688e+02     Pix  0 24
3.506103e+02 4.397449e+02 9.550344e-01 1.295226e+02     Pix  0 25
3.333278e+02 4.405477e+02 9.416570e-01 1.311964e+02     Pix  0 26
3.426859e+02 4.554051e+02 9.586284e-01 1.303809e+02     Pix  0 27
3.275166e+02 4.463447e+02 9.681108e-01 1.299217e+02     Pix  0 28
3.198128e+02 4.351216e+02 9.693344e-01 1.299450e+02     Pix  0 29
3.237451e+02 4.376724e+02 9.582963e-01 1.308924e+02     Pix  0 30
3.349902e+02 4.705373e+02 8.725555e-01 1.363197e+02     Pix  0 31
3.391337e+02 4.747236e+02 8.678925e-01 1.365250e+02     Pix  0 32
3.070611e+02 4.460009e+02 9.557316e-01 1.311570e+02     Pix  0 33
3.217134e+02 4.623075e+02 9.500348e-01 1.315052e+02     Pix  0 34
3.307670e+02 4.546609e+02 9.655266e-01 1.300127e+02     Pix  0 35
3.414901e+02 4.640629e+02 9.228697e-01 1.324909e+02     Pix  0 36
3.441740e+02 4.599086e+02 9.307423e-01 1.319552e+02     Pix  0 37
3.383583e+02 4.683895e+02 9.068602e-01 1.338388e+02     Pix  0 38
3.368119e+02 4.487353e+02 9.534318e-01 1.306636e+02     Pix  0 39
3.361816e+02 4.624792e+02 9.301232e-01 1.324493e+02     Pix  0 40
3.284525e+02 4.533305e+02 9.378668e-01 1.317995e+02     Pix  0 41
3.316784e+02 4.799159e+02 8.721554e-01 1.365998e+02     Pix  0 42
3.459724e+02 4.819341e+02 8.778174e-01 1.361118e+02     Pix  0 43
3.533684e+02 4.907037e+02 8.575103e-01 1.377301e+02     Pix  0 44
3.362621e+02 4.632252e+02 9.333494e-01 1.320069e+02     Pix  0 45
3.281219e+02 4.806444e+02 8.914851e-01 1.352951e+02     Pix  0 46
3.372881e+02 4.580821e+02 9.437738e-01 1.314698e+02     Pix  0 47
3.511371e+02 4.799882e+02 8.725793e-01 1.364015e+02     Pix  0 48
3.468189e+02 4.726156e+02 8.903242e-01 1.350159e+02     Pix  0 49
3.350790e+02 4.671689e+02 8.939679e-01 1.345018e+02     Pix  0 50
3.292408e+02 4.409247e+02 9.988319e-01 1.280483e+02     Pix  0 51
3.335802e+02 4.436117e+02 1.003089e+00 1.279193e+02     Pix  0 52
3.431267e+02 4.584403e+02 9.786455e-01 1.291575e+02     Pix  0 53
3.305112e+02 4.525751e+02 9.554315e-01 1.308475e+02     Pix  0 54
3.539645e+02 4.659372e+02 9.337984e-01 1.320293e+02     Pix  0 55
3.455673e+02 4.717575e+02 9.110088e-01 1.336880e+02     Pix  0 56
3.488651e+02 4.635562e+02 9.300232e-01 1.319397e+02     Pix  0 57
3.386720e+02 4.536448e+02 9.578296e-01 1.304870e+02     Pix  0 58
3.424586e+02 4.622201e+02 9.353923e-01 1.318548e+02     Pix  0 59
3.591383e+02 4.569548e+02 9.404195e-01 1.311155e+02     Pix  0 60
3.645851e+02 4.659950e+02 9.064085e-01 1.335722e+02     Pix  0 61
3.542426e+02 4.930733e+02 8.574047e-01 1.375901e+02     Pix  0 62
3.519500e+02 4.595452e+02 9.538142e-01 1.305318e+02     Pix  0 63
3.390652e+02 4.713111e+02 9.053830e-01 1.340745e+02     Pix  0 64
