Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.201701e+02 4.404879e+02 9.066043e-01 1.353200e+02     Pix  0  0
3.218629e+02 4.436846e+02 8.776565e-01 1.371836e+02     Pix  0  1
3.266232e+02 4.433371e+02 8.784859e-01 1.364397e+02     Pix  0  2
3.188345e+02 4.447195e+02 8.905343e-01 1.361200e+02     Pix  0  3
3.200840e+02 4.401305e+02 8.987765e-01 1.355000e+02     Pix  0  4
3.182389e+02 4.723949e+02 8.203318e-01 1.413295e+02     Pix  0  5
3.223566e+02 4.588415e+02 8.401549e-01 1.396801e+02     Pix  0  6
3.340357e+02 4.592666e+02 8.472987e-01 1.387655e+02     Pix  0  7
3.302063e+02 4.541562e+02 8.528097e-01 1.384259e+02     Pix  0  8
3.352738e+02 4.571325e+02 8.497812e-01 1.388080e+02     Pix  0  9
3.199872e+02 4.735456e+02 8.193517e-01 1.414003e+02     Pix  0 10
3.302399e+02 4.601096e+02 8.498676e-01 1.385457e+02     Pix  0 11
3.274095e+02 4.625160e+02 8.170184e-01 1.409939e+02     Pix  0 12
3.455406e+02 4.201700e+02 8.990702e-01 1.333503e+02     Pix  0 13
3.405328e+02 4.655340e+02 8.202299e-01 1.403456e+02     Pix  0 14
3.158079e+02 4.527646e+02 8.776535e-01 1.371059e+02     Pix  0 15
3.226882e+02 4.665908e+02 8.467321e-01 1.392404e+02     Pix  0 16
3.153835e+02 4.399638e+02 8.959523e-01 1.359602e+02     Pix  0 17
3.238735e+02 4.526722e+02 8.410322e-01 1.390946e+02     Pix  0 18
3.317288e+02 4.562743e+02 8.595031e-01 1.378373e+02     Pix  0 19
3.265436e+02 4.393112e+02 8.665374e-01 1.375717e+02     Pix  0 20
3.346372e+02 4.497562e+02 8.433606e-01 1.386254e+02     Pix  0 21
3.468677e+02 4.320080e+02 9.057069e-01 1.338315e+02     Pix  0 22
3.283239e+02 4.365191e+02 8.963105e-01 1.356174e+02     Pix  0 23
3.410113e+02 4.414342e+02 8.636005e-01 1.367288e+02     Pix  0 24
3.498949e+02 4.543836e+02 8.339183e-01 1.391988e+02     Pix  0 25
3.501808e+02 4.594422e+02 8.241959e-01 1.400594e+02     Pix  0 26
3.179772e+02 4.554940e+02 8.464608e-01 1.395806e+02     Pix  0 27
3.237956e+02 4.498366e+02 8.508141e-01 1.387038e+02     Pix  0 28
3.371749e+02 4.544462e+02 8.433534e-01 1.385420e+02     Pix  0 29
3.358263e+02 4.483124e+02 8.480603e-01 1.384193e+02     Pix  0 30
3.407809e+02 4.482914e+02 8.465378e-01 1.381452e+02     Pix  0 31
3.370453e+02 4.772750e+02 7.945349e-01 1.427653e+02     Pix  0 32
3.263348e+02 4.353160e+02 9.071629e-01 1.349809e+02     Pix  0 33
3.313026e+02 4.559705e+02 8.791914e-01 1.364245e+02     Pix  0 34
3.313829e+02 4.410287e+02 8.970277e-01 1.355124e+02     Pix  0 35
3.357335e+02 4.487843e+02 8.675023e-01 1.371469e+02     Pix  0 36
3.318305e+02 4.569102e+02 8.459778e-01 1.389131e+02     Pix  0 37
3.263649e+02 4.625694e+02 8.309437e-01 1.402701e+02     Pix  0 38
3.269225e+02 4.502818e+02 8.620222e-01 1.380053e+02     Pix  0 39
3.296315e+02 4.509449e+02 8.592089e-01 1.380357e+02     Pix  0 40
3.353190e+02 4.383441e+02 8.787626e-01 1.361147e+02     Pix  0 41
3.476213e+02 4.570285e+02 8.279024e-01 1.397465e+02     Pix  0 42
3.552939e+02 4.464104e+02 8.533175e-01 1.373915e+02     Pix  0 43
3.396952e+02 4.760102e+02 7.817973e-01 1.440430e+02     Pix  0 44
3.406062e+02 4.468044e+02 8.642627e-01 1.369259e+02     Pix  0 45
3.220627e+02 4.415161e+02 8.817908e-01 1.366511e+02     Pix  0 46
3.378884e+02 4.461078e+02 8.636925e-01 1.371689e+02     Pix  0 47
3.426746e+02 4.377658e+02 8.459280e-01 1.381313e+02     Pix  0 48
3.429165e+02 4.562938e+02 8.420752e-01 1.391606e+02     Pix  0 49
3.555282e+02 4.672799e+02 7.998635e-01 1.422317e+02     Pix  0 50
3.188482e+02 4.414938e+02 8.882916e-01 1.361836e+02     Pix  0 51
3.274549e+02 4.487490e+02 8.822877e-01 1.368731e+02     Pix  0 52
3.278598e+02 4.404444e+02 8.716915e-01 1.372133e+02     Pix  0 53
3.282726e+02 4.661864e+02 8.165240e-01 1.414308e+02     Pix  0 54
3.470133e+02 4.217278e+02 9.042521e-01 1.331046e+02     Pix  0 55
3.403524e+02 4.629564e+02 8.219065e-01 1.405395e+02     Pix  0 56
3.446374e+02 4.481242e+02 8.562102e-01 1.375213e+02     Pix  0 57
3.434823e+02 4.330276e+02 8.863054e-01 1.353883e+02     Pix  0 58
3.551736e+02 4.469596e+02 8.831698e-01 1.355711e+02     Pix  0 59
3.475073e+02 4.366284e+02 8.696167e-01 1.359365e+02     Pix  0 60
3.397009e+02 4.459915e+02 8.435400e-01 1.385838e+02     Pix  0 61
3.458793e+02 4.603630e+02 8.214671e-01 1.402980e+02     Pix  0 62
3.469536e+02 4.417695e+02 8.648827e-01 1.367930e+02     Pix  0 63
3.381823e+02 4.403641e+02 8.651937e-01 1.373898e+02     Pix  0 64
3.342324e+02 4.586020e+02 8.367770e-01 1.395219e+02     Pix  0 65
3.476770e+02 4.472715e+02 8.442448e-01 1.381153e+02     Pix  0 66
3.510067e+02 4.638661e+02 8.063093e-01 1.415040e+02     Pix  0 67
3.582235e+02 4.731781e+02 8.015429e-01 1.419062e+02     Pix  0 68
3.359310e+02 4.353367e+02 8.942609e-01 1.353489e+02     Pix  0 69
3.240474e+02 4.387542e+02 9.085583e-01 1.346763e+02     Pix  0 70
3.356381e+02 4.582116e+02 8.426698e-01 1.392112e+02     Pix  0 71
3.435478e+02 4.440552e+02 8.532443e-01 1.381176e+02     Pix  0 72
3.463299e+02 4.476093e+02 8.568936e-01 1.372154e+02     Pix  0 73
3.481385e+02 4.439407e+02 8.726934e-01 1.365090e+02     Pix  0 74
3.453394e+02 4.655408e+02 8.257092e-01 1.401256e+02     Pix  0 75
3.436804e+02 4.455461e+02 8.570384e-01 1.375387e+02     Pix  0 76
3.402856e+02 4.430525e+02 8.504126e-01 1.380088e+02     Pix  0 77
3.598882e+02 4.605990e+02 8.133615e-01 1.411969e+02     Pix  0 78
3.759811e+02 4.920800e+02 8.273294e-01 1.393860e+02     Pix  0 79
3.106997e+02 4.178993e+02 8.825919e-01 1.371433e+02     Pix  1  0
3.196254e+02 4.207407e+02 8.866945e-01 1.362941e+02     Pix  1  1
3.118482e+02 4.171294e+02 8.808674e-01 1.373037e+02     Pix  1  2
3.163325e+02 4.117703e+02 9.233200e-01 1.343163e+02     Pix  1  3
3.234124e+02 4.126914e+02 9.261360e-01 1.334752e+02     Pix  1  4
3.059811e+02 4.048662e+02 9.232228e-01 1.347466e+02     Pix  1  5
3.217876e+02 4.192197e+02 8.728652e-01 1.372205e+02     Pix  1  6
3.249423e+02 4.302681e+02 8.497663e-01 1.392594e+02     Pix  1  7
3.112730e+02 4.340268e+02 8.411969e-01 1.401356e+02     Pix  1  8
3.079178e+02 4.448974e+02 8.234549e-01 1.415215e+02     Pix  1  9
3.172042e+02 4.333776e+02 8.412529e-01 1.396702e+02     Pix  1 10
3.207575e+02 4.351888e+02 8.465677e-01 1.395715e+02     Pix  1 11
3.156247e+02 4.129342e+02 8.692411e-01 1.373288e+02     Pix  1 12
3.172088e+02 4.317184e+02 8.322905e-01 1.406337e+02     Pix  1 13
3.242760e+02 4.219919e+02 8.494868e-01 1.389694e+02     Pix  1 14
3.122645e+02 4.149440e+02 8.971660e-01 1.359809e+02     Pix  1 15
3.092924e+02 4.000682e+02 9.305685e-01 1.338968e+02     Pix  1 16
3.019014e+02 3.943885e+02 9.433967e-01 1.332942e+02     Pix  1 17
3.059334e+02 4.350170e+02 8.279553e-01 1.418548e+02     Pix  1 18
3.149535e+02 4.222523e+02 8.669666e-01 1.380475e+02     Pix  1 19
3.192037e+02 4.330087e+02 8.376677e-01 1.402818e+02     Pix  1 20
3.153187e+02 4.092911e+02 8.959207e-01 1.363450e+02     Pix  1 21
3.129549e+02 4.107890e+02 8.802412e-01 1.372872e+02     Pix  1 22
3.147347e+02 4.168030e+02 8.728875e-01 1.379912e+02     Pix  1 23
3.210120e+02 4.278826e+02 8.342083e-01 1.402314e+02     Pix  1 24
3.129150e+02 4.280891e+02 8.251296e-01 1.409133e+02     Pix  1 25
3.207829e+02 4.356697e+02 8.108705e-01 1.423143e+02     Pix  1 26
3.119495e+02 4.261772e+02 8.413816e-01 1.397490e+02     Pix  1 27
3.216232e+02 4.074713e+02 8.968480e-01 1.353947e+02     Pix  1 28
3.197154e+02 4.255793e+02 8.578801e-01 1.384637e+02     Pix  1 29
3.261888e+02 4.130679e+02 8.706674e-01 1.370392e+02     Pix  1 30
3.292176e+02 4.150756e+02 8.542039e-01 1.381996e+02     Pix  1 31
3.360759e+02 4.392308e+02 8.098240e-01 1.417134e+02     Pix  1 32
3.099437e+02 4.190037e+02 8.927048e-01 1.364419e+02     Pix  1 33
3.124667e+02 4.290764e+02 8.635875e-01 1.386886e+02     Pix  1 34
3.113809e+02 4.146507e+02 9.050903e-01 1.354943e+02     Pix  1 35
3.141920e+02 4.209660e+02 8.713218e-01 1.379961e+02     Pix  1 36
