Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356656e+02 4.775379e+02 7.981584e-01 1.421276e+02     Pix  0  0
3.419101e+02 4.938073e+02 7.686001e-01 1.445979e+02     Pix  0  1
3.173650e+02 4.646837e+02 8.007367e-01 1.422512e+02     Pix  0  2
3.448017e+02 4.948966e+02 7.721777e-01 1.444061e+02     Pix  0  3
3.434605e+02 4.810701e+02 7.829874e-01 1.433996e+02     Pix  0  4
3.365752e+02 4.652324e+02 8.101010e-01 1.407696e+02     Pix  0  5
3.354763e+02 5.075927e+02 7.155396e-01 1.496438e+02     Pix  0  6
3.323845e+02 4.899616e+02 7.621167e-01 1.453783e+02     Pix  0  7
3.511423e+02 4.931486e+02 7.501044e-01 1.458992e+02     Pix  0  8
3.388654e+02 4.878406e+02 7.635231e-01 1.453210e+02     Pix  0  9
3.390474e+02 4.647571e+02 8.121252e-01 1.409286e+02     Pix  0 10
3.501861e+02 4.609515e+02 8.093332e-01 1.402641e+02     Pix  0 11
3.666581e+02 5.051964e+02 7.245337e-01 1.479731e+02     Pix  0 12
3.462991e+02 5.120588e+02 7.111356e-01 1.498018e+02     Pix  0 13
3.497561e+02 5.183813e+02 7.024299e-01 1.503381e+02     Pix  0 14
3.295562e+02 4.963698e+02 7.674153e-01 1.451440e+02     Pix  0 15
3.394086e+02 4.851796e+02 7.861029e-01 1.434561e+02     Pix  0 16
3.433991e+02 4.826771e+02 7.922018e-01 1.427682e+02     Pix  0 17
3.512686e+02 4.853092e+02 7.702690e-01 1.440235e+02     Pix  0 18
3.542691e+02 5.064377e+02 7.370260e-01 1.470556e+02     Pix  0 19
3.424400e+02 5.283979e+02 6.912449e-01 1.516043e+02     Pix  0 20
3.417860e+02 5.003501e+02 7.435694e-01 1.469756e+02     Pix  0 21
3.413890e+02 4.904908e+02 7.669019e-01 1.442846e+02     Pix  0 22
3.468912e+02 4.863695e+02 7.739793e-01 1.438922e+02     Pix  0 23
3.605675e+02 4.927321e+02 7.421957e-01 1.461619e+02     Pix  0 24
3.559858e+02 4.964891e+02 7.308293e-01 1.472346e+02     Pix  0 25
3.369421e+02 5.216445e+02 6.767464e-01 1.528015e+02     Pix  0 26
3.499140e+02 4.946166e+02 7.555108e-01 1.454063e+02     Pix  0 27
3.454446e+02 5.165424e+02 7.194136e-01 1.493165e+02     Pix  0 28
3.545553e+02 4.799380e+02 7.832610e-01 1.433703e+02     Pix  0 29
3.454379e+02 5.218192e+02 6.768530e-01 1.527998e+02     Pix  0 30
3.602974e+02 4.979327e+02 7.142196e-01 1.487987e+02     Pix  0 31
3.490180e+02 4.880541e+02 7.277168e-01 1.470560e+02     Pix  0 32
3.561506e+02 4.902991e+02 7.748021e-01 1.439281e+02     Pix  0 33
3.452628e+02 4.772809e+02 7.979760e-01 1.421751e+02     Pix  0 34
3.436557e+02 4.942918e+02 7.767666e-01 1.442568e+02     Pix  0 35
3.437727e+02 4.907684e+02 7.475984e-01 1.466528e+02     Pix  0 36
3.592603e+02 5.320645e+02 6.875657e-01 1.518942e+02     Pix  0 37
3.412204e+02 5.162048e+02 7.039085e-01 1.500606e+02     Pix  0 38
3.305165e+02 5.427383e+02 6.588174e-01 1.553494e+02     Pix  0 39
3.386129e+02 5.018300e+02 7.376559e-01 1.474711e+02     Pix  0 40
3.438843e+02 4.944834e+02 7.496702e-01 1.460704e+02     Pix  0 41
3.821011e+02 4.217315e+02 8.334965e-01 1.338000e+02     Pix  0 42
3.462665e+02 5.013378e+02 7.117279e-01 1.491549e+02     Pix  0 43
3.663558e+02 5.153760e+02 7.096422e-01 1.496165e+02     Pix  0 44
3.466312e+02 4.961270e+02 7.419321e-01 1.466922e+02     Pix  0 45
3.396888e+02 5.197784e+02 7.142540e-01 1.495821e+02     Pix  0 46
3.477022e+02 4.971355e+02 7.412989e-01 1.468330e+02     Pix  0 47
3.652570e+02 5.298826e+02 6.911022e-01 1.515229e+02     Pix  0 48
3.568011e+02 5.321324e+02 6.835359e-01 1.522689e+02     Pix  0 49
3.536902e+02 5.026884e+02 7.112855e-01 1.489141e+02     Pix  0 50
3.418712e+02 4.782585e+02 7.971479e-01 1.423359e+02     Pix  0 51
3.499871e+02 4.642610e+02 8.249047e-01 1.396753e+02     Pix  0 52
3.382408e+02 5.226363e+02 7.228216e-01 1.489029e+02     Pix  0 53
3.503699e+02 5.188430e+02 7.011113e-01 1.504278e+02     Pix  0 54
3.602170e+02 4.921810e+02 7.496051e-01 1.448204e+02     Pix  0 55
3.603662e+02 5.271517e+02 7.073564e-01 1.501867e+02     Pix  0 56
3.496025e+02 5.094308e+02 7.302477e-01 1.475141e+02     Pix  0 57
3.231075e+02 5.462524e+02 6.458427e-01 1.565562e+02     Pix  0 58
3.481258e+02 5.028247e+02 7.482582e-01 1.460122e+02     Pix  0 59
3.469350e+02 5.207526e+02 6.866191e-01 1.517307e+02     Pix  0 60
3.813066e+02 4.907462e+02 7.471234e-01 1.446412e+02     Pix  0 61
3.835438e+02 4.657403e+02 7.782150e-01 1.411212e+02     Pix  0 62
3.661920e+02 5.237801e+02 7.128465e-01 1.492065e+02     Pix  0 63
3.441119e+02 5.082209e+02 7.249682e-01 1.481707e+02     Pix  0 64
3.516671e+02 4.965341e+02 7.530503e-01 1.455318e+02     Pix  0 65
3.820155e+02 4.684677e+02 7.698840e-01 1.420340e+02     Pix  0 66
3.764735e+02 4.775337e+02 7.552940e-01 1.438615e+02     Pix  0 67
3.614785e+02 5.144055e+02 6.996488e-01 1.500491e+02     Pix  0 68
