Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.167299e+02 5.076539e+02 8.090985e-01 1.420483e+02     Pix  0  0
3.214481e+02 5.019684e+02 8.183177e-01 1.409960e+02     Pix  0  1
3.238560e+02 5.148753e+02 7.878074e-01 1.437217e+02     Pix  0  2
3.245802e+02 4.688515e+02 8.894629e-01 1.358667e+02     Pix  0  3
3.236658e+02 4.893488e+02 8.579198e-01 1.381961e+02     Pix  0  4
3.399445e+02 5.008982e+02 8.345561e-01 1.394979e+02     Pix  0  5
3.241506e+02 5.264503e+02 7.595372e-01 1.460064e+02     Pix  0  6
3.227355e+02 5.169992e+02 7.782344e-01 1.442532e+02     Pix  0  7
3.321454e+02 5.084937e+02 7.950225e-01 1.429324e+02     Pix  0  8
3.298628e+02 4.900367e+02 8.303246e-01 1.399945e+02     Pix  0  9
3.243325e+02 5.279679e+02 7.681419e-01 1.455412e+02     Pix  0 10
3.258555e+02 4.700889e+02 8.729021e-01 1.370099e+02     Pix  0 11
3.419200e+02 5.169541e+02 7.659024e-01 1.454471e+02     Pix  0 12
3.324352e+02 5.201745e+02 7.616782e-01 1.457241e+02     Pix  0 13
3.449266e+02 5.293928e+02 7.426070e-01 1.468327e+02     Pix  0 14
3.341005e+02 5.050817e+02 8.330703e-01 1.398508e+02     Pix  0 15
3.245375e+02 4.968566e+02 8.391419e-01 1.396165e+02     Pix  0 16
3.271695e+02 4.615981e+02 9.226964e-01 1.330361e+02     Pix  0 17
3.608916e+02 4.782466e+02 8.647731e-01 1.363899e+02     Pix  0 18
3.204249e+02 5.097733e+02 7.963200e-01 1.428019e+02     Pix  0 19
3.378853e+02 5.065485e+02 8.020361e-01 1.423785e+02     Pix  0 20
3.423325e+02 5.267096e+02 7.967626e-01 1.432046e+02     Pix  0 21
3.317210e+02 5.197714e+02 7.891655e-01 1.435106e+02     Pix  0 22
3.424180e+02 5.127130e+02 7.933232e-01 1.426840e+02     Pix  0 23
3.413186e+02 5.250521e+02 7.531757e-01 1.464368e+02     Pix  0 24
3.592461e+02 5.262325e+02 7.717509e-01 1.446440e+02     Pix  0 25
3.574862e+02 5.300416e+02 7.451931e-01 1.466064e+02     Pix  0 26
3.374835e+02 5.298862e+02 7.765931e-01 1.444248e+02     Pix  0 27
3.350807e+02 4.932793e+02 8.385637e-01 1.391635e+02     Pix  0 28
3.204362e+02 5.276099e+02 7.532508e-01 1.468151e+02     Pix  0 29
3.633375e+02 5.134775e+02 7.912671e-01 1.425465e+02     Pix  0 30
3.527829e+02 5.422178e+02 7.364204e-01 1.478517e+02     Pix  0 31
3.465522e+02 4.836247e+02 8.245814e-01 1.401836e+02     Pix  0 32
3.350299e+02 5.033839e+02 8.278428e-01 1.402912e+02     Pix  0 33
3.206804e+02 5.017964e+02 8.171381e-01 1.412845e+02     Pix  0 34
3.294955e+02 5.085515e+02 8.140321e-01 1.413032e+02     Pix  0 35
3.536917e+02 5.038105e+02 8.090765e-01 1.413775e+02     Pix  0 36
3.386751e+02 5.100165e+02 7.837338e-01 1.441709e+02     Pix  0 37
3.485448e+02 5.150067e+02 7.965467e-01 1.427218e+02     Pix  0 38
3.278399e+02 5.031679e+02 8.076086e-01 1.418808e+02     Pix  0 39
3.453723e+02 5.020907e+02 8.054295e-01 1.420392e+02     Pix  0 40
3.382803e+02 4.830288e+02 8.454547e-01 1.384791e+02     Pix  0 41
3.446772e+02 5.254887e+02 7.399682e-01 1.471577e+02     Pix  0 42
3.544019e+02 5.215020e+02 7.577698e-01 1.456177e+02     Pix  0 43
3.555157e+02 4.990934e+02 7.999111e-01 1.420778e+02     Pix  0 44
3.336142e+02 5.189000e+02 7.813758e-01 1.442139e+02     Pix  0 45
3.303763e+02 5.233357e+02 7.696397e-01 1.449697e+02     Pix  0 46
3.333062e+02 4.972639e+02 8.159815e-01 1.413095e+02     Pix  0 47
3.587042e+02 4.962172e+02 8.121158e-01 1.409035e+02     Pix  0 48
3.554789e+02 5.090846e+02 7.815518e-01 1.434086e+02     Pix  0 49
3.589929e+02 5.147670e+02 7.636572e-01 1.449951e+02     Pix  0 50
3.457911e+02 5.004686e+02 8.378654e-01 1.395783e+02     Pix  0 51
3.322315e+02 5.049861e+02 8.049823e-01 1.422024e+02     Pix  0 52
3.305796e+02 4.888348e+02 8.404033e-01 1.389662e+02     Pix  0 53
3.495201e+02 5.080609e+02 7.796158e-01 1.439807e+02     Pix  0 54
3.374373e+02 5.260657e+02 7.574809e-01 1.460606e+02     Pix  0 55
3.495815e+02 4.974620e+02 8.072975e-01 1.413876e+02     Pix  0 56
3.323791e+02 5.236353e+02 7.810112e-01 1.441529e+02     Pix  0 57
3.478977e+02 5.124586e+02 7.960614e-01 1.426227e+02     Pix  0 58
3.393350e+02 5.023490e+02 8.068498e-01 1.419081e+02     Pix  0 59
3.524754e+02 5.316869e+02 7.278147e-01 1.482914e+02     Pix  0 60
3.605502e+02 5.149843e+02 7.903244e-01 1.429257e+02     Pix  0 61
3.511303e+02 5.005279e+02 7.944564e-01 1.422590e+02     Pix  0 62
3.334386e+02 5.151088e+02 7.773255e-01 1.445019e+02     Pix  0 63
3.370574e+02 5.057830e+02 8.089477e-01 1.417525e+02     Pix  0 64
3.246443e+02 5.038364e+02 7.895896e-01 1.431663e+02     Pix  0 65
3.538144e+02 5.066358e+02 7.755761e-01 1.442397e+02     Pix  0 66
3.419296e+02 5.121477e+02 7.619993e-01 1.452280e+02     Pix  0 67
3.514982e+02 5.359578e+02 7.315159e-01 1.479725e+02     Pix  0 68
3.237251e+02 5.177881e+02 7.763199e-01 1.447640e+02     Pix  0 69
3.251407e+02 4.907407e+02 8.321152e-01 1.398310e+02     Pix  0 70
3.404164e+02 5.170214e+02 7.966126e-01 1.428172e+02     Pix  0 71
3.487332e+02 4.997809e+02 8.035780e-01 1.419532e+02     Pix  0 72
3.346356e+02 5.270167e+02 7.428974e-01 1.474808e+02     Pix  0 73
3.561069e+02 5.023757e+02 8.012444e-01 1.420517e+02     Pix  0 74
3.349867e+02 5.257969e+02 7.522195e-01 1.467228e+02     Pix  0 75
3.321994e+02 5.094327e+02 7.830227e-01 1.440582e+02     Pix  0 76
3.373981e+02 5.039884e+02 7.903990e-01 1.433382e+02     Pix  0 77
3.427354e+02 5.090385e+02 7.622231e-01 1.453229e+02     Pix  0 78
3.972673e+02 5.846239e+02 7.349193e-01 1.481176e+02     Pix  0 79
2.921798e+02 4.775193e+02 8.077249e-01 1.428281e+02     Pix  1  0
3.102789e+02 4.910973e+02 7.794644e-01 1.445937e+02     Pix  1  1
3.059003e+02 4.414780e+02 8.946532e-01 1.362846e+02     Pix  1  2
2.945694e+02 4.452715e+02 8.721715e-01 1.378034e+02     Pix  1  3
3.202690e+02 4.642100e+02 8.409204e-01 1.398370e+02     Pix  1  4
3.044540e+02 4.581385e+02 8.452654e-01 1.396123e+02     Pix  1  5
3.166246e+02 4.638292e+02 8.123620e-01 1.416311e+02     Pix  1  6
3.217904e+02 4.563063e+02 8.460220e-01 1.388795e+02     Pix  1  7
3.222388e+02 4.713796e+02 8.039916e-01 1.423719e+02     Pix  1  8
3.179049e+02 4.511361e+02 8.627259e-01 1.381974e+02     Pix  1  9
3.142138e+02 4.712476e+02 8.009018e-01 1.427135e+02     Pix  1 10
3.069352e+02 4.780172e+02 7.761626e-01 1.452555e+02     Pix  1 11
3.255330e+02 4.727820e+02 7.925525e-01 1.434266e+02     Pix  1 12
3.309889e+02 4.713447e+02 7.968551e-01 1.426588e+02     Pix  1 13
3.078035e+02 4.598564e+02 7.970165e-01 1.430338e+02     Pix  1 14
3.098641e+02 4.401986e+02 8.952707e-01 1.356746e+02     Pix  1 15
3.159580e+02 4.463191e+02 8.962686e-01 1.355788e+02     Pix  1 16
3.020039e+02 4.654934e+02 8.416011e-01 1.400299e+02     Pix  1 17
3.174987e+02 4.813168e+02 7.889828e-01 1.437263e+02     Pix  1 18
3.264683e+02 4.883928e+02 7.816281e-01 1.439572e+02     Pix  1 19
3.105455e+02 4.722310e+02 7.971847e-01 1.431321e+02     Pix  1 20
3.211338e+02 4.508013e+02 8.454848e-01 1.395553e+02     Pix  1 21
3.117639e+02 4.576031e+02 8.351490e-01 1.403423e+02     Pix  1 22
3.147958e+02 4.624703e+02 8.288894e-01 1.405330e+02     Pix  1 23
3.118655e+02 4.982311e+02 7.351560e-01 1.481499e+02     Pix  1 24
3.420013e+02 4.495615e+02 8.617815e-01 1.362219e+02     Pix  1 25
3.275973e+02 4.755268e+02 7.886853e-01 1.433951e+02     Pix  1 26
3.155406e+02 4.709698e+02 8.229887e-01 1.411427e+02     Pix  1 27
3.120376e+02 4.860848e+02 7.914843e-01 1.434369e+02     Pix  1 28
3.389067e+02 4.772390e+02 8.110465e-01 1.414842e+02     Pix  1 29
3.288461e+02 4.982485e+02 7.588490e-01 1.458731e+02     Pix  1 30
