Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327309e+02 4.198176e+02 9.337402e-01 1.327896e+02     Pix  0  0
3.259103e+02 4.222510e+02 9.281293e-01 1.333791e+02     Pix  0  1
3.381878e+02 4.320991e+02 8.968529e-01 1.352844e+02     Pix  0  2
3.277957e+02 4.104311e+02 9.562768e-01 1.314222e+02     Pix  0  3
3.212920e+02 4.197813e+02 9.269395e-01 1.332805e+02     Pix  0  4
3.318138e+02 4.308566e+02 9.026009e-01 1.351064e+02     Pix  0  5
3.380513e+02 4.383869e+02 8.780843e-01 1.365753e+02     Pix  0  6
3.217932e+02 4.276157e+02 9.001744e-01 1.352216e+02     Pix  0  7
3.456417e+02 4.295565e+02 8.996679e-01 1.345943e+02     Pix  0  8
3.389314e+02 4.294316e+02 9.031996e-01 1.347211e+02     Pix  0  9
3.317647e+02 4.276808e+02 9.081008e-01 1.346180e+02     Pix  0 10
3.326281e+02 4.289220e+02 8.979385e-01 1.352380e+02     Pix  0 11
3.542873e+02 4.338976e+02 8.793987e-01 1.353570e+02     Pix  0 12
3.534506e+02 4.567087e+02 8.306969e-01 1.395744e+02     Pix  0 13
3.493467e+02 4.291376e+02 8.774836e-01 1.354390e+02     Pix  0 14
3.198514e+02 4.281074e+02 9.282306e-01 1.334468e+02     Pix  0 15
3.353489e+02 4.344500e+02 9.231471e-01 1.335077e+02     Pix  0 16
3.439977e+02 4.335271e+02 9.223568e-01 1.330638e+02     Pix  0 17
3.401063e+02 4.474396e+02 8.600688e-01 1.373702e+02     Pix  0 18
3.504489e+02 4.265241e+02 9.090531e-01 1.333678e+02     Pix  0 19
3.382740e+02 4.480678e+02 8.713595e-01 1.370327e+02     Pix  0 20
3.368880e+02 4.448531e+02 8.690248e-01 1.371584e+02     Pix  0 21
3.432320e+02 4.293449e+02 9.238967e-01 1.329798e+02     Pix  0 22
3.385931e+02 4.276665e+02 9.155518e-01 1.338612e+02     Pix  0 23
3.364962e+02 4.287912e+02 8.756051e-01 1.363473e+02     Pix  0 24
3.344983e+02 4.228124e+02 8.890335e-01 1.355775e+02     Pix  0 25
3.453338e+02 4.569392e+02 8.198788e-01 1.404635e+02     Pix  0 26
3.310850e+02 4.441858e+02 8.640498e-01 1.376544e+02     Pix  0 27
3.309407e+02 4.207060e+02 9.066548e-01 1.344078e+02     Pix  0 28
3.398424e+02 4.308956e+02 8.968609e-01 1.349485e+02     Pix  0 29
3.510766e+02 4.284978e+02 8.929461e-01 1.344432e+02     Pix  0 30
3.522957e+02 4.363888e+02 8.644982e-01 1.366178e+02     Pix  0 31
3.450796e+02 4.315518e+02 8.685111e-01 1.364488e+02     Pix  0 32
3.330619e+02 4.166699e+02 9.442048e-01 1.322210e+02     Pix  0 33
3.318260e+02 4.346194e+02 8.917766e-01 1.352994e+02     Pix  0 34
3.361165e+02 4.191726e+02 9.334367e-01 1.326681e+02     Pix  0 35
3.551018e+02 4.506774e+02 8.549239e-01 1.377920e+02     Pix  0 36
