Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.322862e+02 4.812135e+02 8.066477e-01 1.419862e+02     Pix  0  0
3.319056e+02 4.988509e+02 7.676002e-01 1.451457e+02     Pix  0  1
3.244855e+02 4.941296e+02 7.712408e-01 1.446435e+02     Pix  0  2
3.164390e+02 5.014040e+02 7.563171e-01 1.460297e+02     Pix  0  3
3.201176e+02 4.779266e+02 8.169476e-01 1.409970e+02     Pix  0  4
3.300406e+02 4.967919e+02 7.813249e-01 1.438577e+02     Pix  0  5
3.392607e+02 4.929948e+02 7.792371e-01 1.437044e+02     Pix  0  6
3.551870e+02 5.217279e+02 7.407690e-01 1.466244e+02     Pix  0  7
3.374764e+02 5.019881e+02 7.535326e-01 1.460773e+02     Pix  0  8
3.168817e+02 4.918747e+02 7.596110e-01 1.453770e+02     Pix  0  9
3.102683e+02 4.910120e+02 7.668562e-01 1.452207e+02     Pix  0 10
3.259717e+02 4.859098e+02 7.820900e-01 1.435532e+02     Pix  0 11
3.344369e+02 4.894571e+02 7.621795e-01 1.449756e+02     Pix  0 12
3.461419e+02 4.867577e+02 7.567891e-01 1.449928e+02     Pix  0 13
3.426073e+02 4.896275e+02 7.527349e-01 1.452545e+02     Pix  0 14
3.341103e+02 5.019652e+02 7.818455e-01 1.438657e+02     Pix  0 15
3.179182e+02 4.904463e+02 7.942581e-01 1.423815e+02     Pix  0 16
3.349022e+02 4.669900e+02 8.461816e-01 1.383867e+02     Pix  0 17
3.286862e+02 4.959160e+02 7.592880e-01 1.456322e+02     Pix  0 18
3.504840e+02 5.444349e+02 6.794984e-01 1.527864e+02     Pix  0 19
3.451347e+02 5.096343e+02 7.480467e-01 1.465478e+02     Pix  0 20
3.537990e+02 5.001540e+02 7.593629e-01 1.448865e+02     Pix  0 21
3.376682e+02 4.885724e+02 7.921385e-01 1.427849e+02     Pix  0 22
3.255484e+02 5.176379e+02 7.229475e-01 1.488234e+02     Pix  0 23
3.458544e+02 5.271093e+02 6.894681e-01 1.517498e+02     Pix  0 24
3.511568e+02 5.252437e+02 7.006006e-01 1.501973e+02     Pix  0 25
3.678594e+02 5.335344e+02 7.040770e-01 1.503434e+02     Pix  0 26
3.392148e+02 4.911684e+02 7.803191e-01 1.438778e+02     Pix  0 27
3.324480e+02 4.986192e+02 7.685378e-01 1.449750e+02     Pix  0 28
3.368709e+02 4.813723e+02 7.963366e-01 1.422664e+02     Pix  0 29
3.564958e+02 5.271210e+02 6.921431e-01 1.511673e+02     Pix  0 30
3.450450e+02 5.396333e+02 6.631356e-01 1.540210e+02     Pix  0 31
3.362429e+02 5.211446e+02 6.917676e-01 1.515088e+02     Pix  0 32
3.255166e+02 4.908717e+02 7.964591e-01 1.429206e+02     Pix  0 33
3.311263e+02 4.867257e+02 7.969648e-01 1.422891e+02     Pix  0 34
3.350669e+02 5.038237e+02 7.719807e-01 1.444712e+02     Pix  0 35
3.340918e+02 5.197305e+02 7.249617e-01 1.486309e+02     Pix  0 36
3.490512e+02 5.089188e+02 7.663970e-01 1.451692e+02     Pix  0 37
3.387497e+02 4.744544e+02 7.970972e-01 1.420864e+02     Pix  0 38
3.350883e+02 4.800245e+02 8.026908e-01 1.417073e+02     Pix  0 39
3.453260e+02 4.739279e+02 8.144973e-01 1.404083e+02     Pix  0 40
3.552912e+02 5.112562e+02 7.529693e-01 1.455039e+02     Pix  0 41
3.493593e+02 5.265938e+02 6.938220e-01 1.508194e+02     Pix  0 42
3.451743e+02 4.983505e+02 7.518272e-01 1.458020e+02     Pix  0 43
3.376936e+02 5.303044e+02 6.734091e-01 1.533835e+02     Pix  0 44
3.409809e+02 4.936036e+02 7.700446e-01 1.445026e+02     Pix  0 45
3.222011e+02 4.966884e+02 7.501001e-01 1.461476e+02     Pix  0 46
3.479648e+02 5.292581e+02 7.146397e-01 1.492518e+02     Pix  0 47
3.566136e+02 5.153856e+02 7.170204e-01 1.488144e+02     Pix  0 48
3.367568e+02 5.215861e+02 6.999912e-01 1.506417e+02     Pix  0 49
3.512509e+02 5.553770e+02 6.544296e-01 1.553148e+02     Pix  0 50
3.225703e+02 5.009831e+02 7.646235e-01 1.450958e+02     Pix  0 51
3.162405e+02 4.943822e+02 7.683783e-01 1.445970e+02     Pix  0 52
3.455768e+02 4.934019e+02 8.103708e-01 1.409284e+02     Pix  0 53
3.517566e+02 4.821860e+02 7.857493e-01 1.422475e+02     Pix  0 54
3.461620e+02 4.790991e+02 8.031494e-01 1.413074e+02     Pix  0 55
3.401652e+02 5.130889e+02 7.354563e-01 1.473268e+02     Pix  0 56
3.521920e+02 4.961030e+02 7.744242e-01 1.438504e+02     Pix  0 57
3.455752e+02 5.000196e+02 7.638844e-01 1.447973e+02     Pix  0 58
3.348771e+02 4.945173e+02 7.762313e-01 1.441664e+02     Pix  0 59
3.544756e+02 5.121964e+02 7.124651e-01 1.486532e+02     Pix  0 60
3.457854e+02 5.531310e+02 6.512170e-01 1.549789e+02     Pix  0 61
