Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.284755e+02 4.451556e+02 9.882203e-01 1.292723e+02     Pix  0  0
3.416194e+02 4.414803e+02 9.936754e-01 1.284824e+02     Pix  0  1
3.343082e+02 4.433845e+02 9.903426e-01 1.289570e+02     Pix  0  2
3.334012e+02 4.382039e+02 1.019430e+00 1.271309e+02     Pix  0  3
3.239799e+02 4.301108e+02 1.018888e+00 1.271261e+02     Pix  0  4
3.418023e+02 4.482659e+02 9.837011e-01 1.289764e+02     Pix  0  5
3.206641e+02 4.445695e+02 9.643717e-01 1.310171e+02     Pix  0  6
3.288537e+02 4.578779e+02 9.430562e-01 1.320540e+02     Pix  0  7
3.310925e+02 4.453873e+02 9.530887e-01 1.314844e+02     Pix  0  8
3.242407e+02 4.431499e+02 9.565623e-01 1.314373e+02     Pix  0  9
3.454760e+02 4.438308e+02 9.780581e-01 1.293897e+02     Pix  0 10
3.429878e+02 4.371084e+02 9.864861e-01 1.288360e+02     Pix  0 11
3.510029e+02 4.684807e+02 8.954230e-01 1.351160e+02     Pix  0 12
3.368723e+02 4.651421e+02 9.057036e-01 1.348510e+02     Pix  0 13
3.459815e+02 4.620056e+02 9.043958e-01 1.344694e+02     Pix  0 14
3.238063e+02 4.370777e+02 1.001039e+00 1.283569e+02     Pix  0 15
3.405378e+02 4.480751e+02 9.859610e-01 1.290404e+02     Pix  0 16
3.265861e+02 4.438092e+02 1.002353e+00 1.283831e+02     Pix  0 17
3.449776e+02 4.665502e+02 9.149752e-01 1.337917e+02     Pix  0 18
3.427819e+02 4.542041e+02 9.569595e-01 1.311634e+02     Pix  0 19
3.349945e+02 4.519266e+02 9.441500e-01 1.318687e+02     Pix  0 20
3.489352e+02 4.604702e+02 9.466954e-01 1.317644e+02     Pix  0 21
3.405586e+02 4.686433e+02 9.279688e-01 1.331981e+02     Pix  0 22
3.343994e+02 4.617033e+02 9.289472e-01 1.331164e+02     Pix  0 23
3.373599e+02 4.769828e+02 8.655119e-01 1.372267e+02     Pix  0 24
3.434302e+02 4.829641e+02 8.717217e-01 1.370013e+02     Pix  0 25
3.460537e+02 4.566161e+02 9.204290e-01 1.331274e+02     Pix  0 26
3.377187e+02 4.441639e+02 9.720998e-01 1.298570e+02     Pix  0 27
3.498910e+02 4.613874e+02 9.413227e-01 1.318079e+02     Pix  0 28
3.346378e+02 4.325637e+02 9.973925e-01 1.282806e+02     Pix  0 29
3.378121e+02 4.678477e+02 8.903995e-01 1.354218e+02     Pix  0 30
3.446606e+02 4.710966e+02 8.896195e-01 1.354948e+02     Pix  0 31
3.533139e+02 4.659534e+02 9.096981e-01 1.338834e+02     Pix  0 32
3.459396e+02 4.231658e+02 1.039975e+00 1.252934e+02     Pix  0 33
3.314123e+02 4.479319e+02 9.661880e-01 1.305344e+02     Pix  0 34
3.339311e+02 4.443026e+02 9.944626e-01 1.285578e+02     Pix  0 35
3.452578e+02 4.570499e+02 9.396098e-01 1.316905e+02     Pix  0 36
3.537090e+02 4.578870e+02 9.428623e-01 1.314328e+02     Pix  0 37
3.553002e+02 4.604945e+02 9.277200e-01 1.326570e+02     Pix  0 38
3.530861e+02 4.484973e+02 9.798664e-01 1.293070e+02     Pix  0 39
3.420549e+02 4.445429e+02 9.632489e-01 1.302378e+02     Pix  0 40
3.528844e+02 4.604698e+02 9.506427e-01 1.309586e+02     Pix  0 41
3.507190e+02 4.683571e+02 9.063906e-01 1.341950e+02     Pix  0 42
3.495155e+02 4.732397e+02 8.839132e-01 1.358520e+02     Pix  0 43
3.498235e+02 4.462478e+02 9.380343e-01 1.316576e+02     Pix  0 44
3.537161e+02 4.412530e+02 9.824014e-01 1.290938e+02     Pix  0 45
3.380316e+02 4.629457e+02 9.317676e-01 1.327828e+02     Pix  0 46
3.462888e+02 4.432661e+02 9.755762e-01 1.292938e+02     Pix  0 47
3.543906e+02 4.888131e+02 8.577928e-01 1.379722e+02     Pix  0 48
3.522941e+02 4.658168e+02 9.044008e-01 1.342786e+02     Pix  0 49
3.498451e+02 4.760952e+02 8.802516e-01 1.362975e+02     Pix  0 50
3.418956e+02 4.427205e+02 1.001522e+00 1.279177e+02     Pix  0 51
3.304127e+02 4.417381e+02 9.891545e-01 1.293319e+02     Pix  0 52
3.495073e+02 4.364138e+02 1.009814e+00 1.271512e+02     Pix  0 53
3.516536e+02 4.821965e+02 8.858899e-01 1.360808e+02     Pix  0 54
3.430172e+02 4.476885e+02 9.539525e-01 1.309431e+02     Pix  0 55
3.566298e+02 4.761029e+02 8.959987e-01 1.351882e+02     Pix  0 56
3.397898e+02 4.603666e+02 9.247996e-01 1.330647e+02     Pix  0 57
3.458812e+02 4.781180e+02 9.023199e-01 1.345719e+02     Pix  0 58
3.495300e+02 4.415115e+02 9.751212e-01 1.293187e+02     Pix  0 59
3.442603e+02 4.802364e+02 8.896402e-01 1.356754e+02     Pix  0 60
3.532667e+02 4.728451e+02 8.931642e-01 1.352632e+02     Pix  0 61
3.609615e+02 4.899057e+02 8.651215e-01 1.371883e+02     Pix  0 62
3.607764e+02 4.690540e+02 9.296131e-01 1.325052e+02     Pix  0 63
3.549318e+02 4.568704e+02 9.458986e-01 1.311791e+02     Pix  0 64
3.475449e+02 4.658090e+02 9.383497e-01 1.323416e+02     Pix  0 65
