#
#--------LOG from Wed 14 Sep 2016 at 13h:43m:44s ---------
#
1473878584	 200004.00
1473878589	 200004.00
1473878595	 200004.00
1473878601	 200004.00
1473878606	 200004.00
1473878611	 200004.00
1473878616	 200004.00
1473878621	 200004.00
1473878627	 200004.00
1473878632	 200004.00
1473878637	 200004.00
1473878643	 200004.00
1473878648	 200004.00
1473878653	 200004.00
1473878659	 200004.00
1473878664	 200004.00
1473878670	 200004.00
1473878675	 200004.00
1473878680	 200004.00
1473878685	 200004.00
1473878690	 200004.00
1473878696	 200004.00
1473878701	 200004.00
1473878706	 200004.00
1473878712	 200004.00
1473878717	 200004.00
1473878722	 200004.00
1473878727	 200004.00
1473878733	 200004.00
1473878738	 200004.00
1473878743	 200004.00
1473878749	 200004.00
1473878754	 200004.00
1473878759	 200004.00
1473878765	 200004.00
1473878770	 200004.00
1473878775	 200004.00
1473878780	 200004.00
1473878786	 200004.00
1473878791	 200004.00
1473878796	 200004.00
1473878802	 200004.00
1473878807	 200004.00
1473878812	 200004.00
1473878817	 200004.00
1473878823	 200004.00
1473878828	 200004.00
1473878833	 200004.00
1473878839	 200004.00
1473878844	 200004.00
1473878849	 200004.00
1473878854	 200004.00
1473878860	 200004.00
1473878865	 200004.00
1473878870	 200004.00
1473878875	 200004.00
1473878881	 200004.00
1473878886	 200004.00
1473878891	 200004.00
1473878896	 200004.00
1473878901	 200004.00
1473878907	 200004.00
1473878912	 200004.00
1473878917	 200004.00
1473878922	 200004.00
1473878928	 200004.00
1473878933	 200004.00
1473878938	 200004.00
1473878943	 200004.00
1473878949	 200004.00
1473878954	 200004.00
1473878959	 200004.00
1473878964	 200004.00
1473878970	 200004.00
1473878975	 200004.00
1473878980	 200004.00
1473878985	 200004.00
1473878990	 200004.00
1473878996	 200004.00
1473879001	 200004.00
1473879006	 200004.00
1473879012	 200004.00
1473879017	 200004.00
1473879022	 200004.00
1473879027	 200004.00
1473879033	 200004.00
1473879038	 200004.00
1473879043	 200004.00
1473879048	 200004.00
1473879053	 200004.00
1473879058	 200004.00
1473879063	 200004.00
1473879069	 200004.00
1473879074	 200004.00
1473879079	 200004.00
1473879085	 200004.00
1473879090	 200004.00
1473879096	 200004.00
1473879101	 200004.00
1473879106	 200004.00
1473879112	 200004.00
1473879117	 200004.00
1473879122	 200004.00
1473879127	 200004.00
1473879133	 200004.00
1473879138	 200004.00
1473879143	 200004.00
1473879148	 200004.00
1473879154	 200004.00
1473879159	 200004.00
1473879164	 200004.00
1473879169	 200004.00
1473879175	 200004.00
1473879180	 200004.00
1473879185	 200004.00
1473879190	 200004.00
1473879195	 200004.00
1473879201	 200004.00
1473879206	 200004.00
1473879212	 200004.00
1473879217	 200004.00
1473879223	 200004.00
1473879228	 200004.00
1473879233	 200004.00
1473879239	 200004.00
1473879244	 200004.00
1473879249	 200004.00
1473879254	 200004.00
1473879260	 200004.00
1473879265	 200004.00
1473879270	 200004.00
1473879276	 200004.00
1473879281	 200004.00
1473879286	 200004.00
1473879292	 200004.00
1473879297	 200004.00
1473879302	 200004.00
1473879307	 200004.00
1473879313	 200004.00
1473879318	 200004.00
1473879323	 200004.00
1473879329	 200004.00
1473879334	 200004.00
1473879339	 200004.00
1473879344	 200004.00
1473879350	 200004.00
1473879355	 200004.00
1473879360	 200004.00
1473879366	 200004.00
1473879371	 200004.00
1473879376	 200004.00
1473879382	 200004.00
1473879387	 200004.00
1473879392	 200004.00
1473879397	 200004.00
1473879403	 200004.00
1473879408	 200004.00
1473879413	 200004.00
1473879419	 200004.00
1473879424	 200004.00
1473879429	 200004.00
1473879435	 200004.00
1473879440	 200004.00
1473879445	 200004.00
1473879451	 200004.00
1473879456	 200004.00
1473879462	 200004.00
1473879467	 200004.00
1473879472	 200004.00
1473879477	 200004.00
1473879483	 200004.00
1473879488	 200004.00
1473879493	 200004.00
1473879498	 200004.00
1473879503	 200004.00
1473879508	 200004.00
1473879514	 200004.00
1473879519	 200004.00
1473879524	 200004.00
1473879530	 200004.00
1473879536	 200004.00
1473879541	 200004.00
1473879546	 200004.00
1473879551	 200004.00
1473879557	 200004.00
1473879562	 200004.00
1473879568	 200004.00
1473879574	 200004.00
1473879579	 200004.00
1473879585	 200004.00
1473879590	 200004.00
1473879595	 200004.00
1473879601	 200004.00
1473879606	 200004.00
1473879611	 200004.00
1473879617	 200004.00
1473879622	 200004.00
1473879628	 200004.00
1473879633	 200004.00
1473879638	 200004.00
1473879643	 200004.00
1473879649	 200004.00
1473879654	 200004.00
1473879659	 200004.00
1473879665	 200004.00
1473879670	 200004.00
1473879675	 200004.00
1473879681	 200004.00
1473879686	 200004.00
1473879692	 200004.00
1473879697	 200004.00
1473879702	 200004.00
1473879707	 200004.00
1473879713	 200004.00
1473879718	 200004.00
1473879723	 200004.00
1473879728	 200004.00
1473879733	 200004.00
1473879739	 200004.00
1473879744	 200004.00
1473879750	 200004.00
1473879755	 200004.00
1473879760	 200004.00
1473879766	 200004.00
1473879771	 200004.00
1473879776	 200004.00
1473879781	 200004.00
1473879787	 200004.00
1473879792	 200004.00
1473879798	 200004.00
1473879803	 200004.00
1473879808	 200004.00
1473879814	 200004.00
1473879820	 200004.00
1473879826	 200004.00
1473879831	 200004.00
1473879836	 200004.00
1473879842	 200004.00
1473879847	 200004.00
1473879853	 200004.00
1473879858	 200004.00
1473879863	 200004.00
1473879868	 200004.00
1473879874	 200004.00
1473879880	 200004.00
1473879885	 200004.00
1473879890	 200004.00
1473879896	 200004.00
1473879901	 200004.00
1473879906	 200004.00
1473879911	 200004.00
1473879916	 200004.00
1473879922	 200004.00
1473879927	 200004.00
1473879932	 200004.00
1473879938	 200004.00
1473879943	 200004.00
1473879948	 200004.00
1473879953	 200004.00
1473879959	 200004.00
1473879964	 200004.00
1473879969	 200004.00
1473879975	 200004.00
1473879980	 200004.00
1473879985	 200004.00
1473879990	 200004.00
1473879996	 200004.00
1473880001	 200004.00
1473880006	 200004.00
1473880011	 200004.00
1473880017	 200004.00
1473880022	 200004.00
1473880027	 200004.00
1473880032	 200004.00
1473880038	 200004.00
1473880043	 200004.00
1473880048	 200004.00
1473880053	 200004.00
1473880058	 200004.00
1473880064	 200004.00
1473880069	 200004.00
1473880074	 200004.00
1473880080	 200004.00
1473880085	 200004.00
1473880090	 200004.00
1473880096	 200004.00
1473880101	 200004.00
1473880106	 200004.00
1473880111	 200004.00
1473880116	 200004.00
1473880122	 200004.00
1473880127	 200004.00
1473880132	 200004.00
1473880137	 200004.00
1473880143	 200004.00
1473880148	 200004.00
1473880153	 200004.00
1473880159	 200004.00
1473880164	 200004.00
1473880169	 200004.00
1473880174	 200004.00
1473880180	 200004.00
1473880185	 200004.00
1473880191	 200004.00
1473880197	 200004.00
1473880202	 200004.00
1473880207	 200004.00
1473880213	 200004.00
1473880218	 200004.00
1473880224	 200004.00
1473880229	 200004.00
1473880234	 200004.00
1473880239	 200004.00
1473880244	 200004.00
1473880249	 200004.00
1473880255	 200004.00
1473880260	 200004.00
1473880265	 200004.00
1473880271	 200004.00
1473880276	 200004.00
1473880281	 200004.00
1473880287	 200004.00
1473880292	 200004.00
1473880297	 200004.00
1473880303	 200004.00
1473880308	 200004.00
1473880313	 200004.00
1473880318	 200004.00
1473880324	 200004.00
1473880329	 200004.00
1473880334	 200004.00
1473880339	 200004.00
1473880344	 200004.00
1473880349	 200004.00
1473880355	 200004.00
1473880361	 200004.00
1473880366	 200004.00
1473880371	 200004.00
1473880376	 200004.00
1473880382	 200004.00
1473880387	 200004.00
1473880393	 200004.00
