Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.210477e+02 4.247220e+02 9.557349e-01 1.314475e+02     Pix  0  0
3.261690e+02 4.412871e+02 9.135794e-01 1.344318e+02     Pix  0  1
3.270172e+02 4.270136e+02 9.418523e-01 1.322350e+02     Pix  0  2
3.316105e+02 4.078811e+02 9.997656e-01 1.281920e+02     Pix  0  3
3.339057e+02 4.327009e+02 9.528142e-01 1.313556e+02     Pix  0  4
3.350920e+02 4.064700e+02 1.009241e+00 1.273702e+02     Pix  0  5
3.354515e+02 4.335323e+02 9.133339e-01 1.341163e+02     Pix  0  6
3.185071e+02 4.312149e+02 9.083077e-01 1.347322e+02     Pix  0  7
3.250785e+02 4.571598e+02 8.582389e-01 1.382842e+02     Pix  0  8
3.389876e+02 4.405110e+02 9.016705e-01 1.345369e+02     Pix  0  9
3.185732e+02 4.225046e+02 9.368632e-01 1.327523e+02     Pix  0 10
3.333122e+02 4.523622e+02 8.678169e-01 1.371164e+02     Pix  0 11
3.537143e+02 4.327154e+02 9.042691e-01 1.336488e+02     Pix  0 12
3.341623e+02 4.385828e+02 8.822319e-01 1.360897e+02     Pix  0 13
3.348399e+02 4.443660e+02 8.722526e-01 1.366249e+02     Pix  0 14
3.216334e+02 4.247520e+02 9.557537e-01 1.314517e+02     Pix  0 15
3.187583e+02 4.126844e+02 9.910250e-01 1.295290e+02     Pix  0 16
3.290577e+02 4.340312e+02 9.507626e-01 1.317647e+02     Pix  0 17
3.228037e+02 4.414468e+02 8.956878e-01 1.357431e+02     Pix  0 18
3.336951e+02 4.425015e+02 8.908530e-01 1.358825e+02     Pix  0 19
3.307827e+02 4.156659e+02 9.536558e-01 1.311380e+02     Pix  0 20
3.280148e+02 4.403507e+02 9.020746e-01 1.353207e+02     Pix  0 21
3.243737e+02 4.357072e+02 9.163391e-01 1.343007e+02     Pix  0 22
3.316679e+02 4.485789e+02 8.752204e-01 1.366296e+02     Pix  0 23
3.446885e+02 4.525183e+02 8.593748e-01 1.380175e+02     Pix  0 24
3.311318e+02 4.592591e+02 8.385471e-01 1.396487e+02     Pix  0 25
3.473285e+02 4.405316e+02 8.883563e-01 1.356393e+02     Pix  0 26
3.359142e+02 4.286119e+02 9.048648e-01 1.346706e+02     Pix  0 27
3.382512e+02 4.228616e+02 9.296489e-01 1.328491e+02     Pix  0 28
3.339691e+02 4.417226e+02 8.927598e-01 1.353160e+02     Pix  0 29
3.537427e+02 4.567845e+02 8.490010e-01 1.382043e+02     Pix  0 30
3.574168e+02 4.296459e+02 8.995299e-01 1.340914e+02     Pix  0 31
