Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.294592e+02 4.638215e+02 8.406484e-01 1.391300e+02     Pix  0  0
3.304350e+02 4.512017e+02 8.727548e-01 1.365559e+02     Pix  0  1
3.312350e+02 4.499033e+02 8.756305e-01 1.364473e+02     Pix  0  2
3.266488e+02 4.503037e+02 8.743332e-01 1.365789e+02     Pix  0  3
3.239598e+02 4.620152e+02 8.532998e-01 1.380691e+02     Pix  0  4
3.369223e+02 4.556060e+02 8.681214e-01 1.368676e+02     Pix  0  5
3.394785e+02 4.625238e+02 8.229112e-01 1.398921e+02     Pix  0  6
3.352826e+02 4.468724e+02 8.586306e-01 1.374169e+02     Pix  0  7
3.352294e+02 4.705422e+02 8.124701e-01 1.407903e+02     Pix  0  8
3.248128e+02 4.644222e+02 8.371658e-01 1.388060e+02     Pix  0  9
3.202780e+02 4.454014e+02 8.604700e-01 1.375845e+02     Pix  0 10
3.250252e+02 4.863411e+02 7.899624e-01 1.430608e+02     Pix  0 11
3.420436e+02 4.654985e+02 8.158654e-01 1.400922e+02     Pix  0 12
3.456516e+02 4.719470e+02 8.000060e-01 1.415528e+02     Pix  0 13
3.418331e+02 4.809564e+02 7.749815e-01 1.440136e+02     Pix  0 14
3.205868e+02 4.511288e+02 8.640783e-01 1.376046e+02     Pix  0 15
3.347249e+02 4.315925e+02 9.338003e-01 1.322296e+02     Pix  0 16
3.278070e+02 4.580747e+02 8.532624e-01 1.380814e+02     Pix  0 17
3.295617e+02 4.599794e+02 8.250940e-01 1.400060e+02     Pix  0 18
3.321525e+02 4.513132e+02 8.485256e-01 1.382804e+02     Pix  0 19
3.348420e+02 4.564164e+02 8.437176e-01 1.382201e+02     Pix  0 20
3.201970e+02 4.512435e+02 8.500800e-01 1.383826e+02     Pix  0 21
3.206452e+02 4.506559e+02 8.449747e-01 1.385272e+02     Pix  0 22
3.277643e+02 4.617248e+02 8.253172e-01 1.400962e+02     Pix  0 23
3.419678e+02 4.653281e+02 8.171057e-01 1.403662e+02     Pix  0 24
3.474659e+02 4.462914e+02 8.503268e-01 1.372596e+02     Pix  0 25
3.425858e+02 4.640983e+02 8.113880e-01 1.406569e+02     Pix  0 26
3.263373e+02 4.285648e+02 8.921603e-01 1.346279e+02     Pix  0 27
3.394166e+02 4.440322e+02 8.664278e-01 1.366741e+02     Pix  0 28
3.452810e+02 4.484289e+02 8.715395e-01 1.359239e+02     Pix  0 29
3.439219e+02 4.522885e+02 8.289615e-01 1.390178e+02     Pix  0 30
3.323300e+02 4.546963e+02 8.286033e-01 1.395726e+02     Pix  0 31
3.364926e+02 4.704027e+02 7.894611e-01 1.423886e+02     Pix  0 32
3.305209e+02 4.253111e+02 9.378841e-01 1.317877e+02     Pix  0 33
3.256714e+02 4.519376e+02 8.708358e-01 1.365154e+02     Pix  0 34
3.197401e+02 4.469071e+02 8.912116e-01 1.353599e+02     Pix  0 35
3.250284e+02 4.810992e+02 7.916450e-01 1.428570e+02     Pix  0 36
3.325907e+02 4.563233e+02 8.455381e-01 1.383394e+02     Pix  0 37
3.372792e+02 4.602244e+02 8.297800e-01 1.393593e+02     Pix  0 38
3.258460e+02 4.595455e+02 8.401287e-01 1.388720e+02     Pix  0 39
