Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.126803e+02 4.437598e+02 9.942652e-01 1.290246e+02     Pix  0  0
3.226982e+02 4.582891e+02 9.666011e-01 1.307840e+02     Pix  0  1
3.039701e+02 4.534164e+02 9.580858e-01 1.315773e+02     Pix  0  2
3.041462e+02 4.283849e+02 1.021064e+00 1.275122e+02     Pix  0  3
3.077127e+02 4.287063e+02 1.013730e+00 1.279658e+02     Pix  0  4
3.210763e+02 4.435610e+02 9.906408e-01 1.292198e+02     Pix  0  5
3.127832e+02 4.449166e+02 9.618381e-01 1.309944e+02     Pix  0  6
3.216166e+02 4.393190e+02 9.792432e-01 1.297096e+02     Pix  0  7
3.157877e+02 4.446353e+02 9.625333e-01 1.309617e+02     Pix  0  8
3.098634e+02 4.455675e+02 9.567239e-01 1.314876e+02     Pix  0  9
3.176013e+02 4.426676e+02 9.737667e-01 1.302216e+02     Pix  0 10
3.239729e+02 4.623040e+02 9.401953e-01 1.324060e+02     Pix  0 11
3.292154e+02 4.594601e+02 9.234561e-01 1.333180e+02     Pix  0 12
3.426189e+02 4.608938e+02 9.260621e-01 1.326028e+02     Pix  0 13
3.183079e+02 4.400099e+02 9.592442e-01 1.313858e+02     Pix  0 14
3.105556e+02 4.273824e+02 1.028400e+00 1.269784e+02     Pix  0 15
3.099000e+02 4.507422e+02 9.622115e-01 1.311440e+02     Pix  0 16
2.999959e+02 4.259750e+02 1.032764e+00 1.269790e+02     Pix  0 17
3.183659e+02 4.484724e+02 9.514619e-01 1.317329e+02     Pix  0 18
3.295475e+02 4.524172e+02 9.663541e-01 1.303182e+02     Pix  0 19
3.201760e+02 4.548127e+02 9.467176e-01 1.320751e+02     Pix  0 20
3.276138e+02 4.486418e+02 9.767372e-01 1.298351e+02     Pix  0 21
3.222444e+02 4.522090e+02 9.609198e-01 1.310538e+02     Pix  0 22
3.246644e+02 4.607114e+02 9.576652e-01 1.311689e+02     Pix  0 23
3.254722e+02 4.616030e+02 9.217940e-01 1.335242e+02     Pix  0 24
3.316363e+02 4.669202e+02 9.118361e-01 1.341378e+02     Pix  0 25
3.148855e+02 4.458400e+02 9.474534e-01 1.317577e+02     Pix  0 26
3.148883e+02 4.593203e+02 9.425396e-01 1.325553e+02     Pix  0 27
3.243820e+02 4.478258e+02 9.653198e-01 1.305663e+02     Pix  0 28
3.115705e+02 4.576786e+02 9.351241e-01 1.328607e+02     Pix  0 29
3.254375e+02 4.716746e+02 8.900309e-01 1.357976e+02     Pix  0 30
3.288221e+02 4.481289e+02 9.490006e-01 1.316316e+02     Pix  0 31
3.276234e+02 4.742891e+02 8.878383e-01 1.358962e+02     Pix  0 32
3.236783e+02 4.553407e+02 9.667543e-01 1.308920e+02     Pix  0 33
3.136647e+02 4.470599e+02 9.939969e-01 1.289357e+02     Pix  0 34
3.236358e+02 4.636141e+02 9.529355e-01 1.314095e+02     Pix  0 35
3.314440e+02 4.364810e+02 9.848836e-01 1.292318e+02     Pix  0 36
3.334724e+02 4.504987e+02 9.686448e-01 1.302955e+02     Pix  0 37
3.262817e+02 4.617075e+02 9.312207e-01 1.328701e+02     Pix  0 38
3.290976e+02 4.536282e+02 9.569869e-01 1.311099e+02     Pix  0 39
3.020078e+02 4.561142e+02 9.404050e-01 1.327520e+02     Pix  0 40
3.224099e+02 4.485268e+02 9.527195e-01 1.315017e+02     Pix  0 41
3.215109e+02 4.675370e+02 9.025522e-01 1.350050e+02     Pix  0 42
3.301935e+02 4.519060e+02 9.304047e-01 1.324636e+02     Pix  0 43
3.376007e+02 4.551126e+02 9.406645e-01 1.319069e+02     Pix  0 44
3.253774e+02 4.615573e+02 9.384946e-01 1.324084e+02     Pix  0 45
3.291521e+02 4.635311e+02 9.499794e-01 1.312511e+02     Pix  0 46
3.350992e+02 4.289470e+02 1.024130e+00 1.263868e+02     Pix  0 47
3.329534e+02 4.844913e+02 8.786503e-01 1.364442e+02     Pix  0 48
3.281931e+02 4.646486e+02 9.193202e-01 1.335963e+02     Pix  0 49
3.368094e+02 4.703624e+02 9.077964e-01 1.342202e+02     Pix  0 50
3.269131e+02 4.463071e+02 9.929444e-01 1.289323e+02     Pix  0 51
