Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.279851e+02 4.531975e+02 9.087191e-01 1.343983e+02     Pix  0  0
3.270786e+02 4.427614e+02 9.357469e-01 1.330026e+02     Pix  0  1
3.242849e+02 4.244904e+02 9.645319e-01 1.305192e+02     Pix  0  2
3.371350e+02 4.406553e+02 9.513068e-01 1.312702e+02     Pix  0  3
3.353002e+02 4.466041e+02 9.310971e-01 1.330377e+02     Pix  0  4
3.339546e+02 4.602838e+02 9.092605e-01 1.344903e+02     Pix  0  5
3.453194e+02 4.541594e+02 8.935285e-01 1.350168e+02     Pix  0  6
3.296476e+02 4.477671e+02 8.926959e-01 1.353682e+02     Pix  0  7
3.332747e+02 4.701639e+02 8.471319e-01 1.386182e+02     Pix  0  8
3.307930e+02 4.540683e+02 8.887296e-01 1.362007e+02     Pix  0  9
3.329290e+02 4.612201e+02 8.863720e-01 1.361414e+02     Pix  0 10
3.464425e+02 4.681025e+02 8.749606e-01 1.364478e+02     Pix  0 11
3.428910e+02 4.486221e+02 8.851863e-01 1.353374e+02     Pix  0 12
3.422105e+02 4.690507e+02 8.450797e-01 1.386513e+02     Pix  0 13
3.509187e+02 4.713086e+02 8.339976e-01 1.393637e+02     Pix  0 14
3.268216e+02 4.411827e+02 9.535509e-01 1.314122e+02     Pix  0 15
3.361230e+02 4.757518e+02 8.782846e-01 1.367757e+02     Pix  0 16
3.371723e+02 4.445250e+02 9.372284e-01 1.323488e+02     Pix  0 17
3.363816e+02 4.700988e+02 8.611911e-01 1.374946e+02     Pix  0 18
3.330164e+02 4.562348e+02 8.760804e-01 1.366075e+02     Pix  0 19
3.378866e+02 4.896232e+02 8.235980e-01 1.407323e+02     Pix  0 20
3.424375e+02 4.610583e+02 8.886970e-01 1.354490e+02     Pix  0 21
3.314934e+02 4.544622e+02 8.918681e-01 1.354031e+02     Pix  0 22
3.291656e+02 4.712957e+02 8.586247e-01 1.378896e+02     Pix  0 23
3.605917e+02 4.631316e+02 8.662460e-01 1.362113e+02     Pix  0 24
3.384952e+02 4.841193e+02 8.292877e-01 1.402504e+02     Pix  0 25
3.405481e+02 4.708275e+02 8.471048e-01 1.387296e+02     Pix  0 26
3.269336e+02 4.684775e+02 8.478243e-01 1.389556e+02     Pix  0 27
3.656406e+02 4.715419e+02 8.845658e-01 1.354436e+02     Pix  0 28
3.472800e+02 4.836988e+02 8.444342e-01 1.391216e+02     Pix  0 29
3.519401e+02 4.688219e+02 8.508498e-01 1.380551e+02     Pix  0 30
3.483529e+02 4.747057e+02 8.428988e-01 1.389612e+02     Pix  0 31
3.491802e+02 4.657022e+02 8.613155e-01 1.371365e+02     Pix  0 32
3.389346e+02 4.552825e+02 9.249539e-01 1.331609e+02     Pix  0 33
3.263510e+02 4.426994e+02 9.361434e-01 1.326981e+02     Pix  0 34
3.243551e+02 4.689432e+02 8.834646e-01 1.366605e+02     Pix  0 35
3.420267e+02 4.670153e+02 8.634787e-01 1.374186e+02     Pix  0 36
3.539335e+02 4.792594e+02 8.504432e-01 1.384260e+02     Pix  0 37
3.523130e+02 4.794661e+02 8.427838e-01 1.389471e+02     Pix  0 38
3.402108e+02 4.692895e+02 8.747074e-01 1.364232e+02     Pix  0 39
3.385758e+02 4.698991e+02 8.562730e-01 1.379945e+02     Pix  0 40
3.372686e+02 4.895965e+02 8.291333e-01 1.403603e+02     Pix  0 41
3.489419e+02 4.743412e+02 8.402602e-01 1.389087e+02     Pix  0 42
3.556065e+02 4.864393e+02 8.209816e-01 1.403527e+02     Pix  0 43
3.686521e+02 4.786072e+02 8.469313e-01 1.383014e+02     Pix  0 44
3.604654e+02 4.784812e+02 8.661684e-01 1.370205e+02     Pix  0 45
3.341447e+02 4.666046e+02 8.605186e-01 1.377136e+02     Pix  0 46
3.490319e+02 4.777517e+02 8.560408e-01 1.383491e+02     Pix  0 47
3.623902e+02 4.717443e+02 8.421269e-01 1.388109e+02     Pix  0 48
3.518869e+02 4.875924e+02 8.136192e-01 1.409015e+02     Pix  0 49
3.663278e+02 4.821831e+02 8.391879e-01 1.390086e+02     Pix  0 50
3.494475e+02 4.710960e+02 8.859151e-01 1.358502e+02     Pix  0 51
3.467141e+02 4.702134e+02 8.887555e-01 1.354883e+02     Pix  0 52
3.449557e+02 4.557301e+02 9.291716e-01 1.325230e+02     Pix  0 53
3.677431e+02 4.732341e+02 8.791813e-01 1.357881e+02     Pix  0 54
3.503356e+02 4.666036e+02 8.794429e-01 1.360430e+02     Pix  0 55
3.467419e+02 4.917843e+02 8.288210e-01 1.401659e+02     Pix  0 56
3.670003e+02 4.781211e+02 8.720858e-01 1.367088e+02     Pix  0 57
3.418532e+02 4.780715e+02 8.514272e-01 1.386872e+02     Pix  0 58
3.474673e+02 4.729711e+02 8.718289e-01 1.366124e+02     Pix  0 59
3.498646e+02 4.892648e+02 8.055371e-01 1.415678e+02     Pix  0 60
3.705624e+02 4.792215e+02 8.404773e-01 1.387158e+02     Pix  0 61
3.630813e+02 5.010489e+02 7.990554e-01 1.420817e+02     Pix  0 62
3.556852e+02 4.845369e+02 8.485997e-01 1.386116e+02     Pix  0 63
3.447473e+02 4.834183e+02 8.468343e-01 1.384854e+02     Pix  0 64
3.655673e+02 4.658934e+02 8.843643e-01 1.352975e+02     Pix  0 65
3.651090e+02 4.907932e+02 8.241318e-01 1.402749e+02     Pix  0 66
