Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432252e+02 4.378545e+02 9.239258e-01 1.331853e+02     Pix  0  0
3.441649e+02 4.274926e+02 9.351857e-01 1.324564e+02     Pix  0  1
3.366317e+02 4.387323e+02 9.161611e-01 1.343397e+02     Pix  0  2
3.390541e+02 4.237734e+02 9.631662e-01 1.308134e+02     Pix  0  3
3.382837e+02 4.103823e+02 9.819395e-01 1.295169e+02     Pix  0  4
3.487698e+02 4.173073e+02 9.738000e-01 1.298940e+02     Pix  0  5
3.553941e+02 4.477998e+02 8.856153e-01 1.357154e+02     Pix  0  6
3.644661e+02 4.599638e+02 8.684722e-01 1.373149e+02     Pix  0  7
3.424538e+02 4.283147e+02 9.211177e-01 1.335812e+02     Pix  0  8
3.533022e+02 4.565214e+02 8.717806e-01 1.371441e+02     Pix  0  9
3.407958e+02 4.364500e+02 9.072546e-01 1.344096e+02     Pix  0 10
3.497634e+02 4.557692e+02 8.766473e-01 1.366112e+02     Pix  0 11
3.567315e+02 4.499854e+02 8.561674e-01 1.378895e+02     Pix  0 12
3.559217e+02 4.405406e+02 8.785333e-01 1.359631e+02     Pix  0 13
3.569448e+02 4.555754e+02 8.480545e-01 1.384808e+02     Pix  0 14
3.539075e+02 4.527923e+02 8.989840e-01 1.349410e+02     Pix  0 15
3.453951e+02 4.375515e+02 9.276083e-01 1.333065e+02     Pix  0 16
3.531424e+02 4.499630e+02 9.104760e-01 1.342209e+02     Pix  0 17
3.695154e+02 4.532888e+02 8.859965e-01 1.356803e+02     Pix  0 18
3.418364e+02 4.496604e+02 8.672919e-01 1.371112e+02     Pix  0 19
3.522178e+02 4.478514e+02 8.860187e-01 1.358140e+02     Pix  0 20
3.517346e+02 4.354574e+02 9.289519e-01 1.325463e+02     Pix  0 21
3.535483e+02 4.453360e+02 9.020979e-01 1.344480e+02     Pix  0 22
3.696281e+02 4.530274e+02 9.038707e-01 1.344262e+02     Pix  0 23
3.519831e+02 4.540291e+02 8.651964e-01 1.375276e+02     Pix  0 24
3.692600e+02 4.549529e+02 8.629721e-01 1.371410e+02     Pix  0 25
3.531927e+02 4.562714e+02 8.550218e-01 1.378416e+02     Pix  0 26
3.572382e+02 4.502613e+02 8.942165e-01 1.352309e+02     Pix  0 27
3.405501e+02 4.331803e+02 9.121542e-01 1.339711e+02     Pix  0 28
3.461988e+02 4.579547e+02 8.663022e-01 1.378185e+02     Pix  0 29
3.576363e+02 4.578689e+02 8.509701e-01 1.380769e+02     Pix  0 30
3.714791e+02 4.648918e+02 8.433906e-01 1.383860e+02     Pix  0 31
3.663430e+02 4.716670e+02 8.257732e-01 1.400650e+02     Pix  0 32
3.421779e+02 4.363711e+02 9.271470e-01 1.328773e+02     Pix  0 33
3.478554e+02 4.347644e+02 9.339229e-01 1.326563e+02     Pix  0 34
3.557902e+02 4.542655e+02 8.978929e-01 1.350657e+02     Pix  0 35
3.573635e+02 4.411332e+02 9.002922e-01 1.346693e+02     Pix  0 36
3.653233e+02 4.473601e+02 8.888801e-01 1.352208e+02     Pix  0 37
3.605704e+02 4.434812e+02 8.916767e-01 1.349655e+02     Pix  0 38
3.485923e+02 4.581419e+02 8.702440e-01 1.372884e+02     Pix  0 39
3.633046e+02 4.490429e+02 8.986399e-01 1.349238e+02     Pix  0 40
3.470641e+02 4.506675e+02 8.768441e-01 1.365052e+02     Pix  0 41
3.623154e+02 4.592342e+02 8.509885e-01 1.381335e+02     Pix  0 42
3.682909e+02 4.703874e+02 8.255804e-01 1.400782e+02     Pix  0 43
3.649497e+02 4.615057e+02 8.372239e-01 1.390558e+02     Pix  0 44
3.678435e+02 4.475388e+02 8.938617e-01 1.351532e+02     Pix  0 45
3.491998e+02 4.551915e+02 8.716063e-01 1.369646e+02     Pix  0 46
3.719273e+02 4.527081e+02 8.850016e-01 1.350787e+02     Pix  0 47
3.612448e+02 4.543078e+02 8.691079e-01 1.368004e+02     Pix  0 48
3.688251e+02 4.659863e+02 8.340063e-01 1.390263e+02     Pix  0 49
3.639167e+02 4.544024e+02 8.713506e-01 1.366513e+02     Pix  0 50
3.548067e+02 4.386415e+02 9.239838e-01 1.330996e+02     Pix  0 51
3.699189e+02 4.686025e+02 8.864632e-01 1.359618e+02     Pix  0 52
3.500427e+02 4.379277e+02 9.231378e-01 1.330980e+02     Pix  0 53
3.729325e+02 4.788142e+02 8.360835e-01 1.393734e+02     Pix  0 54
3.594538e+02 4.641512e+02 8.548565e-01 1.379553e+02     Pix  0 55
3.670433e+02 4.191731e+02 9.529010e-01 1.306819e+02     Pix  0 56
3.606721e+02 4.536497e+02 8.845470e-01 1.359330e+02     Pix  0 57
3.607709e+02 4.479187e+02 9.040640e-01 1.343638e+02     Pix  0 58
3.819935e+02 4.582804e+02 8.877048e-01 1.353010e+02     Pix  0 59
3.667580e+02 4.561387e+02 8.585255e-01 1.374560e+02     Pix  0 60
3.669488e+02 4.685017e+02 8.336591e-01 1.393085e+02     Pix  0 61
3.655736e+02 4.711812e+02 8.373868e-01 1.394041e+02     Pix  0 62
3.583883e+02 4.495831e+02 8.961950e-01 1.351197e+02     Pix  0 63
3.692181e+02 4.640208e+02 8.701656e-01 1.369484e+02     Pix  0 64
3.754525e+02 4.635097e+02 8.785623e-01 1.362285e+02     Pix  0 65
3.797001e+02 4.580318e+02 8.618159e-01 1.369724e+02     Pix  0 66
3.712823e+02 4.570699e+02 8.571793e-01 1.372641e+02     Pix  0 67
3.614020e+02 4.774023e+02 8.152723e-01 1.412607e+02     Pix  0 68
3.742913e+02 4.637505e+02 8.971788e-01 1.349375e+02     Pix  0 69
3.507113e+02 4.431321e+02 9.251164e-01 1.330459e+02     Pix  0 70
