Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213273e+02 4.740593e+02 8.417245e-01 1.390272e+02     Pix  0  0
3.292453e+02 4.695588e+02 8.650319e-01 1.372162e+02     Pix  0  1
3.442038e+02 4.570293e+02 8.960374e-01 1.344356e+02     Pix  0  2
3.400760e+02 4.608315e+02 9.053570e-01 1.342147e+02     Pix  0  3
3.384962e+02 4.551673e+02 9.161582e-01 1.335145e+02     Pix  0  4
3.453778e+02 4.821990e+02 8.562509e-01 1.378006e+02     Pix  0  5
3.483455e+02 4.773704e+02 8.457937e-01 1.383732e+02     Pix  0  6
3.498778e+02 4.865721e+02 8.317925e-01 1.394211e+02     Pix  0  7
3.670008e+02 4.713696e+02 8.618288e-01 1.367397e+02     Pix  0  8
3.379162e+02 4.674535e+02 8.547430e-01 1.373486e+02     Pix  0  9
3.522847e+02 4.803335e+02 8.363971e-01 1.391615e+02     Pix  0 10
3.344764e+02 4.765760e+02 8.413056e-01 1.385653e+02     Pix  0 11
3.361159e+02 4.959577e+02 7.900703e-01 1.432914e+02     Pix  0 12
3.473681e+02 4.736833e+02 8.363067e-01 1.385599e+02     Pix  0 13
3.571867e+02 4.837790e+02 8.362251e-01 1.388760e+02     Pix  0 14
3.402087e+02 4.605878e+02 8.986156e-01 1.343213e+02     Pix  0 15
3.336319e+02 4.749114e+02 8.719135e-01 1.367030e+02     Pix  0 16
3.351770e+02 4.647069e+02 8.925832e-01 1.351685e+02     Pix  0 17
3.486822e+02 4.912415e+02 8.246077e-01 1.398672e+02     Pix  0 18
3.588789e+02 4.756921e+02 8.479043e-01 1.377212e+02     Pix  0 19
3.641759e+02 4.604579e+02 8.765474e-01 1.351699e+02     Pix  0 20
3.529222e+02 4.942168e+02 8.244317e-01 1.399277e+02     Pix  0 21
3.554772e+02 4.903537e+02 8.378790e-01 1.387358e+02     Pix  0 22
3.656867e+02 4.843855e+02 8.603616e-01 1.370637e+02     Pix  0 23
3.664382e+02 4.801917e+02 8.407736e-01 1.378221e+02     Pix  0 24
3.704940e+02 4.832618e+02 8.353842e-01 1.385826e+02     Pix  0 25
3.627313e+02 4.991281e+02 8.081021e-01 1.406766e+02     Pix  0 26
3.453298e+02 4.927718e+02 8.229014e-01 1.402506e+02     Pix  0 27
3.446307e+02 4.854799e+02 8.482774e-01 1.386058e+02     Pix  0 28
3.576108e+02 4.812088e+02 8.445475e-01 1.379792e+02     Pix  0 29
3.485341e+02 4.757006e+02 8.314386e-01 1.392805e+02     Pix  0 30
3.573629e+02 4.856885e+02 8.129492e-01 1.403249e+02     Pix  0 31
3.652192e+02 4.858505e+02 8.197085e-01 1.401302e+02     Pix  0 32
3.539844e+02 4.716468e+02 8.878757e-01 1.350620e+02     Pix  0 33
3.456682e+02 4.545102e+02 9.023903e-01 1.338254e+02     Pix  0 34
3.314112e+02 4.904729e+02 8.221603e-01 1.404020e+02     Pix  0 35
3.692372e+02 4.988309e+02 8.200447e-01 1.402589e+02     Pix  0 36
3.531207e+02 4.792987e+02 8.526042e-01 1.379264e+02     Pix  0 37
3.620290e+02 4.771609e+02 8.528864e-01 1.374448e+02     Pix  0 38
3.545915e+02 4.906323e+02 8.371761e-01 1.388941e+02     Pix  0 39
3.381780e+02 4.870453e+02 8.268818e-01 1.401521e+02     Pix  0 40
3.519434e+02 4.964709e+02 8.260129e-01 1.401424e+02     Pix  0 41
3.772813e+02 4.792079e+02 8.322036e-01 1.387636e+02     Pix  0 42
3.735065e+02 4.913000e+02 8.185057e-01 1.399655e+02     Pix  0 43
3.791352e+02 5.376876e+02 7.473914e-01 1.460906e+02     Pix  0 44
3.510361e+02 4.885160e+02 8.487088e-01 1.381274e+02     Pix  0 45
3.582072e+02 4.877739e+02 8.445030e-01 1.384483e+02     Pix  0 46
3.766978e+02 4.726662e+02 8.843616e-01 1.351545e+02     Pix  0 47
3.601393e+02 5.126948e+02 7.785085e-01 1.438397e+02     Pix  0 48
3.768957e+02 5.084520e+02 7.967440e-01 1.418907e+02     Pix  0 49
3.661758e+02 4.949274e+02 8.068655e-01 1.407060e+02     Pix  0 50
3.505873e+02 4.983037e+02 8.380375e-01 1.392278e+02     Pix  0 51
3.647362e+02 4.923178e+02 8.556158e-01 1.372677e+02     Pix  0 52
3.609022e+02 4.878739e+02 8.662991e-01 1.366132e+02     Pix  0 53
3.808237e+02 4.612343e+02 8.869663e-01 1.335970e+02     Pix  0 54
3.686943e+02 4.823561e+02 8.470485e-01 1.375400e+02     Pix  0 55
3.697673e+02 4.751970e+02 8.607822e-01 1.362654e+02     Pix  0 56
3.595563e+02 4.993636e+02 8.274513e-01 1.396307e+02     Pix  0 57
3.476294e+02 4.987693e+02 8.205224e-01 1.402386e+02     Pix  0 58
3.668035e+02 4.934063e+02 8.465631e-01 1.380332e+02     Pix  0 59
3.683155e+02 4.938403e+02 8.234368e-01 1.397025e+02     Pix  0 60
3.679890e+02 5.047422e+02 8.042504e-01 1.413372e+02     Pix  0 61
3.587789e+02 4.757863e+02 8.447994e-01 1.377608e+02     Pix  0 62
3.692281e+02 4.802960e+02 8.669952e-01 1.363085e+02     Pix  0 63
3.536846e+02 4.990132e+02 8.234919e-01 1.402353e+02     Pix  0 64
3.607744e+02 4.798651e+02 8.623175e-01 1.367945e+02     Pix  0 65
3.769912e+02 4.839577e+02 8.260306e-01 1.388306e+02     Pix  0 66
3.830585e+02 5.064252e+02 8.049563e-01 1.412142e+02     Pix  0 67
3.694272e+02 4.942286e+02 8.167686e-01 1.396701e+02     Pix  0 68
3.637544e+02 4.809506e+02 8.817601e-01 1.354516e+02     Pix  0 69
3.598736e+02 4.698939e+02 8.978144e-01 1.340238e+02     Pix  0 70
3.570377e+02 4.950257e+02 8.591247e-01 1.375964e+02     Pix  0 71
3.751344e+02 5.112638e+02 8.169891e-01 1.405180e+02     Pix  0 72
3.709464e+02 4.901223e+02 8.546534e-01 1.373129e+02     Pix  0 73
3.732341e+02 5.057121e+02 8.305660e-01 1.392640e+02     Pix  0 74
3.820678e+02 4.867063e+02 8.585569e-01 1.365895e+02     Pix  0 75
3.886554e+02 4.921203e+02 8.677693e-01 1.356464e+02     Pix  0 76
3.892716e+02 4.768213e+02 8.867414e-01 1.340226e+02     Pix  0 77
3.852250e+02 5.045123e+02 8.252915e-01 1.394288e+02     Pix  0 78
3.917328e+02 5.916964e+02 7.501256e-01 1.469130e+02     Pix  0 79
3.218254e+02 4.235270e+02 9.173494e-01 1.339633e+02     Pix  1  0
3.172136e+02 4.481976e+02 8.524321e-01 1.389437e+02     Pix  1  1
3.179774e+02 4.377245e+02 8.731458e-01 1.371052e+02     Pix  1  2
3.276919e+02 4.345225e+02 8.970401e-01 1.354891e+02     Pix  1  3
3.128991e+02 4.397637e+02 8.727419e-01 1.374649e+02     Pix  1  4
3.267818e+02 4.375370e+02 8.737761e-01 1.369193e+02     Pix  1  5
3.172158e+02 4.537840e+02 8.288960e-01 1.403313e+02     Pix  1  6
3.317390e+02 4.460021e+02 8.520905e-01 1.380366e+02     Pix  1  7
3.427356e+02 4.536260e+02 8.492909e-01 1.379138e+02     Pix  1  8
3.247308e+02 4.340295e+02 8.714778e-01 1.368526e+02     Pix  1  9
3.246444e+02 4.447272e+02 8.594383e-01 1.379812e+02     Pix  1 10
3.233930e+02 4.334434e+02 8.713277e-01 1.369963e+02     Pix  1 11
3.399283e+02 4.644709e+02 8.138466e-01 1.407033e+02     Pix  1 12
3.300277e+02 4.447059e+02 8.275991e-01 1.396923e+02     Pix  1 13
3.437632e+02 4.374867e+02 8.578200e-01 1.369393e+02     Pix  1 14
3.276279e+02 4.397219e+02 8.838518e-01 1.362116e+02     Pix  1 15
3.331444e+02 4.611342e+02 8.498420e-01 1.385261e+02     Pix  1 16
3.325519e+02 4.319673e+02 9.094629e-01 1.342754e+02     Pix  1 17
3.399987e+02 4.524170e+02 8.423836e-01 1.387739e+02     Pix  1 18
3.184695e+02 4.604529e+02 8.058749e-01 1.418439e+02     Pix  1 19
3.254514e+02 4.449174e+02 8.570050e-01 1.380806e+02     Pix  1 20
3.329100e+02 4.406975e+02 8.741773e-01 1.364622e+02     Pix  1 21
3.249182e+02 4.616122e+02 8.174337e-01 1.411035e+02     Pix  1 22
3.271817e+02 4.593074e+02 8.398677e-01 1.392984e+02     Pix  1 23
3.396892e+02 4.372924e+02 8.551333e-01 1.369936e+02     Pix  1 24
3.310499e+02 4.494638e+02 8.273361e-01 1.396700e+02     Pix  1 25
3.295548e+02 4.782255e+02 7.779808e-01 1.441306e+02     Pix  1 26
3.322077e+02 4.396907e+02 8.655770e-01 1.367970e+02     Pix  1 27
3.339208e+02 4.519961e+02 8.508049e-01 1.382800e+02     Pix  1 28
3.308299e+02 4.549447e+02 8.414854e-01 1.389504e+02     Pix  1 29
3.366814e+02 4.332660e+02 8.586123e-01 1.368928e+02     Pix  1 30
3.418105e+02 4.438956e+02 8.329439e-01 1.389842e+02     Pix  1 31
3.464223e+02 4.620631e+02 8.174208e-01 1.403508e+02     Pix  1 32
3.352345e+02 4.551711e+02 8.585175e-01 1.378406e+02     Pix  1 33
3.279313e+02 4.348564e+02 8.827620e-01 1.358626e+02     Pix  1 34
3.325206e+02 4.467114e+02 8.700866e-01 1.367404e+02     Pix  1 35
3.448402e+02 4.393447e+02 8.701773e-01 1.361041e+02     Pix  1 36
3.420878e+02 4.605156e+02 8.299309e-01 1.392657e+02     Pix  1 37
3.448173e+02 4.526829e+02 8.417226e-01 1.385599e+02     Pix  1 38
3.299387e+02 4.462028e+02 8.529333e-01 1.378516e+02     Pix  1 39
3.367118e+02 4.515368e+02 8.495215e-01 1.379163e+02     Pix  1 40
3.278022e+02 4.424328e+02 8.564779e-01 1.376089e+02     Pix  1 41
3.515208e+02 4.691707e+02 7.976024e-01 1.421465e+02     Pix  1 42
3.344777e+02 4.501268e+02 8.297318e-01 1.392977e+02     Pix  1 43
3.444419e+02 4.773166e+02 7.895281e-01 1.427210e+02     Pix  1 44
3.378968e+02 4.657447e+02 8.325033e-01 1.394675e+02     Pix  1 45
3.449236e+02 4.386367e+02 8.805536e-01 1.352561e+02     Pix  1 46
3.407441e+02 4.509580e+02 8.567581e-01 1.375587e+02     Pix  1 47
3.493233e+02 4.610445e+02 8.195762e-01 1.403341e+02     Pix  1 48
3.638659e+02 4.565394e+02 8.209050e-01 1.390502e+02     Pix  1 49
3.457035e+02 4.631051e+02 8.197702e-01 1.399592e+02     Pix  1 50
3.223586e+02 4.620865e+02 8.464983e-01 1.387900e+02     Pix  1 51
3.268057e+02 4.598105e+02 8.388378e-01 1.393477e+02     Pix  1 52
3.379020e+02 4.624302e+02 8.494626e-01 1.380102e+02     Pix  1 53
3.412195e+02 4.653683e+02 8.358316e-01 1.391203e+02     Pix  1 54
3.587798e+02 4.695632e+02 8.369288e-01 1.384890e+02     Pix  1 55
3.492027e+02 4.511676e+02 8.499057e-01 1.374709e+02     Pix  1 56
3.385787e+02 4.602281e+02 8.347960e-01 1.389505e+02     Pix  1 57
3.502275e+02 4.559489e+02 8.511508e-01 1.376265e+02     Pix  1 58
3.521921e+02 4.576408e+02 8.545546e-01 1.375691e+02     Pix  1 59
3.448698e+02 4.587747e+02 8.255797e-01 1.396089e+02     Pix  1 60
3.633594e+02 4.735736e+02 8.089551e-01 1.409258e+02     Pix  1 61
3.578192e+02 4.636916e+02 8.318879e-01 1.388940e+02     Pix  1 62
3.298680e+02 4.566652e+02 8.376912e-01 1.391085e+02     Pix  1 63
3.519956e+02 4.464920e+02 8.864826e-01 1.347444e+02     Pix  1 64
3.374988e+02 4.652164e+02 8.235170e-01 1.401874e+02     Pix  1 65
3.439685e+02 4.405653e+02 8.623288e-01 1.365498e+02     Pix  1 66
3.532069e+02 4.461940e+02 8.466280e-01 1.377329e+02     Pix  1 67
3.549598e+02 4.930371e+02 7.604785e-01 1.451535e+02     Pix  1 68
3.343086e+02 4.590646e+02 8.629052e-01 1.372611e+02     Pix  1 69
3.247657e+02 4.542837e+02 8.600943e-01 1.375376e+02     Pix  1 70
3.252016e+02 4.448450e+02 8.837302e-01 1.359526e+02     Pix  1 71
3.491763e+02 4.497862e+02 8.794550e-01 1.357902e+02     Pix  1 72
3.560948e+02 4.564748e+02 8.683224e-01 1.361853e+02     Pix  1 73
3.493402e+02 4.690888e+02 8.198597e-01 1.403167e+02     Pix  1 74
3.651519e+02 4.535958e+02 8.762714e-01 1.352598e+02     Pix  1 75
3.370810e+02 4.677549e+02 8.373063e-01 1.389397e+02     Pix  1 76
3.572893e+02 4.526047e+02 8.761852e-01 1.357476e+02     Pix  1 77
3.555258e+02 4.993943e+02 7.699151e-01 1.445534e+02     Pix  1 78
3.798580e+02 5.154155e+02 7.920236e-01 1.423746e+02     Pix  1 79
3.238562e+02 4.367143e+02 8.439829e-01 1.388834e+02     Pix  2  0
3.409283e+02 4.606427e+02 8.180133e-01 1.402963e+02     Pix  2  1
3.522256e+02 4.411534e+02 8.477585e-01 1.374739e+02     Pix  2  2
3.311893e+02 4.269787e+02 8.794285e-01 1.355636e+02     Pix  2  3
3.201223e+02 4.542678e+02 8.221727e-01 1.404305e+02     Pix  2  4
3.465581e+02 4.446828e+02 8.673013e-01 1.368326e+02     Pix  2  5
3.383059e+02 4.526249e+02 8.225081e-01 1.403211e+02     Pix  2  6
3.417862e+02 4.465186e+02 8.234409e-01 1.395936e+02     Pix  2  7
3.506049e+02 4.362429e+02 8.459021e-01 1.375413e+02     Pix  2  8
3.439876e+02 4.473116e+02 8.301941e-01 1.391640e+02     Pix  2  9
3.446921e+02 4.665563e+02 8.035234e-01 1.417228e+02     Pix  2 10
3.512516e+02 4.466289e+02 8.289710e-01 1.389998e+02     Pix  2 11
3.431471e+02 4.531553e+02 7.997640e-01 1.417502e+02     Pix  2 12
3.460008e+02 4.706329e+02 7.645680e-01 1.445275e+02     Pix  2 13
3.328734e+02 4.613152e+02 7.786372e-01 1.435735e+02     Pix  2 14
3.353550e+02 4.479959e+02 8.394698e-01 1.391583e+02     Pix  2 15
3.290516e+02 4.528504e+02 8.366302e-01 1.392504e+02     Pix  2 16
3.519470e+02 4.569830e+02 8.394603e-01 1.383217e+02     Pix  2 17
3.388910e+02 4.730726e+02 7.770984e-01 1.439565e+02     Pix  2 18
3.389794e+02 4.494152e+02 8.233269e-01 1.396171e+02     Pix  2 19
3.455741e+02 4.617515e+02 8.076316e-01 1.413809e+02     Pix  2 20
3.437735e+02 4.390091e+02 8.685119e-01 1.362611e+02     Pix  2 21
3.519919e+02 4.495195e+02 8.388417e-01 1.384460e+02     Pix  2 22
3.513501e+02 4.589348e+02 8.129847e-01 1.409788e+02     Pix  2 23
3.378367e+02 4.816826e+02 7.498816e-01 1.458236e+02     Pix  2 24
3.444646e+02 4.788467e+02 7.600043e-01 1.449712e+02     Pix  2 25
3.518996e+02 4.897285e+02 7.464773e-01 1.463484e+02     Pix  2 26
3.488182e+02 4.625363e+02 8.131159e-01 1.409275e+02     Pix  2 27
3.476289e+02 4.622150e+02 8.190990e-01 1.405152e+02     Pix  2 28
3.389491e+02 4.813103e+02 7.599551e-01 1.453225e+02     Pix  2 29
3.468229e+02 4.610371e+02 7.817327e-01 1.434037e+02     Pix  2 30
3.477353e+02 4.991479e+02 7.121696e-01 1.494723e+02     Pix  2 31
3.510322e+02 4.716698e+02 7.688599e-01 1.443251e+02     Pix  2 32
3.447046e+02 4.527663e+02 8.315399e-01 1.392823e+02     Pix  2 33
3.457337e+02 4.444701e+02 8.553832e-01 1.374320e+02     Pix  2 34
3.468689e+02 4.657490e+02 8.273659e-01 1.398699e+02     Pix  2 35
3.492586e+02 4.730999e+02 7.826213e-01 1.428906e+02     Pix  2 36
3.472350e+02 4.567895e+02 8.073581e-01 1.412802e+02     Pix  2 37
3.544475e+02 4.552968e+02 8.118430e-01 1.402978e+02     Pix  2 38
3.465692e+02 4.733754e+02 7.935390e-01 1.424899e+02     Pix  2 39
3.450950e+02 4.662397e+02 7.937413e-01 1.423457e+02     Pix  2 40
3.543770e+02 4.772460e+02 7.913151e-01 1.423214e+02     Pix  2 41
3.519193e+02 4.763746e+02 7.567832e-01 1.449021e+02     Pix  2 42
3.601493e+02 4.952357e+02 7.417561e-01 1.466177e+02     Pix  2 43
3.608163e+02 4.927145e+02 7.457559e-01 1.459278e+02     Pix  2 44
3.483440e+02 4.657136e+02 8.112951e-01 1.410569e+02     Pix  2 45
3.538973e+02 4.627113e+02 8.102812e-01 1.406669e+02     Pix  2 46
3.695522e+02 4.560172e+02 8.321620e-01 1.385921e+02     Pix  2 47
3.697287e+02 4.911709e+02 7.449768e-01 1.462129e+02     Pix  2 48
3.576832e+02 4.659838e+02 7.682048e-01 1.431603e+02     Pix  2 49
3.552660e+02 4.610534e+02 7.961821e-01 1.413527e+02     Pix  2 50
3.494247e+02 4.576567e+02 8.320197e-01 1.391225e+02     Pix  2 51
3.523314e+02 4.438731e+02 8.632093e-01 1.362589e+02     Pix  2 52
3.503186e+02 4.698804e+02 8.142820e-01 1.406343e+02     Pix  2 53
3.504215e+02 4.718632e+02 7.851357e-01 1.428688e+02     Pix  2 54
3.533950e+02 4.806083e+02 7.745958e-01 1.434595e+02     Pix  2 55
3.624778e+02 4.567771e+02 8.249779e-01 1.392106e+02     Pix  2 56
3.559712e+02 4.767064e+02 7.920486e-01 1.423814e+02     Pix  2 57
3.584760e+02 4.592210e+02 8.130264e-01 1.400020e+02     Pix  2 58
3.496508e+02 4.451081e+02 8.376034e-01 1.382851e+02     Pix  2 59
3.577214e+02 5.063108e+02 7.278613e-01 1.480962e+02     Pix  2 60
3.508047e+02 4.819968e+02 7.474984e-01 1.459460e+02     Pix  2 61
3.607787e+02 4.724322e+02 7.684538e-01 1.440337e+02     Pix  2 62
3.664654e+02 4.360779e+02 8.654104e-01 1.349887e+02     Pix  2 63
3.699511e+02 4.646087e+02 8.036319e-01 1.403689e+02     Pix  2 64
3.529781e+02 4.780825e+02 7.928292e-01 1.421313e+02     Pix  2 65
3.500069e+02 4.999403e+02 7.234847e-01 1.486039e+02     Pix  2 66
3.695599e+02 4.766926e+02 7.714761e-01 1.433922e+02     Pix  2 67
3.693109e+02 5.068337e+02 7.458412e-01 1.463765e+02     Pix  2 68
3.635582e+02 4.614728e+02 8.419064e-01 1.383158e+02     Pix  2 69
3.625845e+02 4.644124e+02 8.378299e-01 1.386363e+02     Pix  2 70
3.594576e+02 4.582224e+02 8.528890e-01 1.373902e+02     Pix  2 71
3.590189e+02 4.710263e+02 8.019407e-01 1.414230e+02     Pix  2 72
3.679576e+02 4.607430e+02 8.234370e-01 1.390596e+02     Pix  2 73
3.686861e+02 4.758465e+02 7.891810e-01 1.420347e+02     Pix  2 74
3.594551e+02 4.859402e+02 7.865405e-01 1.428479e+02     Pix  2 75
3.599298e+02 4.981131e+02 7.770327e-01 1.436656e+02     Pix  2 76
3.634553e+02 4.676166e+02 8.120616e-01 1.398539e+02     Pix  2 77
3.599332e+02 5.073226e+02 7.306700e-01 1.479122e+02     Pix  2 78
3.996809e+02 5.010393e+02 7.875388e-01 1.409906e+02     Pix  2 79
3.272100e+02 4.594950e+02 8.097892e-01 1.411490e+02     Pix  3  0
3.241876e+02 4.476366e+02 8.371715e-01 1.399163e+02     Pix  3  1
3.248064e+02 4.583676e+02 8.114565e-01 1.410512e+02     Pix  3  2
3.227936e+02 4.401209e+02 8.431434e-01 1.389580e+02     Pix  3  3
3.447532e+02 4.572880e+02 8.283595e-01 1.393518e+02     Pix  3  4
3.466306e+02 4.676749e+02 8.092819e-01 1.411391e+02     Pix  3  5
3.589039e+02 4.708901e+02 8.041187e-01 1.417637e+02     Pix  3  6
3.334315e+02 4.631138e+02 7.912008e-01 1.427572e+02     Pix  3  7
3.444222e+02 4.511449e+02 8.189293e-01 1.403075e+02     Pix  3  8
3.390948e+02 4.527362e+02 8.211880e-01 1.401975e+02     Pix  3  9
3.481312e+02 4.705764e+02 7.878111e-01 1.426043e+02     Pix  3 10
3.338519e+02 4.458972e+02 8.294645e-01 1.392177e+02     Pix  3 11
3.427516e+02 4.718901e+02 7.701381e-01 1.444193e+02     Pix  3 12
3.481955e+02 4.791244e+02 7.594414e-01 1.449041e+02     Pix  3 13
3.559971e+02 5.002531e+02 7.156113e-01 1.490870e+02     Pix  3 14
3.454103e+02 4.509771e+02 8.557402e-01 1.372441e+02     Pix  3 15
3.332870e+02 4.624896e+02 8.154073e-01 1.415504e+02     Pix  3 16
3.337793e+02 4.463615e+02 8.430690e-01 1.384028e+02     Pix  3 17
3.386052e+02 4.556165e+02 8.048077e-01 1.412739e+02     Pix  3 18
3.577301e+02 4.632024e+02 8.088291e-01 1.411448e+02     Pix  3 19
3.427646e+02 4.758055e+02 7.675787e-01 1.446527e+02     Pix  3 20
3.558858e+02 4.738168e+02 7.927199e-01 1.422036e+02     Pix  3 21
3.478102e+02 4.699997e+02 7.959474e-01 1.422620e+02     Pix  3 22
3.495425e+02 4.484511e+02 8.322411e-01 1.385912e+02     Pix  3 23
3.614986e+02 4.772208e+02 7.570919e-01 1.446273e+02     Pix  3 24
3.674718e+02 4.818072e+02 7.631504e-01 1.442520e+02     Pix  3 25
