Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.507825e+02 4.259718e+02 1.009607e+00 1.273211e+02     Pix  0  0
3.530581e+02 4.310094e+02 9.919377e-01 1.284518e+02     Pix  0  1
3.582001e+02 4.217601e+02 1.027577e+00 1.259486e+02     Pix  0  2
3.568166e+02 4.092087e+02 1.058134e+00 1.241884e+02     Pix  0  3
3.539771e+02 4.164446e+02 1.039808e+00 1.253442e+02     Pix  0  4
3.587798e+02 4.388702e+02 9.948117e-01 1.283335e+02     Pix  0  5
3.624437e+02 4.165548e+02 1.016903e+00 1.266590e+02     Pix  0  6
3.562682e+02 4.252415e+02 9.970092e-01 1.282485e+02     Pix  0  7
3.475798e+02 4.312540e+02 9.724175e-01 1.299555e+02     Pix  0  8
3.436116e+02 4.398688e+02 9.512589e-01 1.313581e+02     Pix  0  9
3.562151e+02 4.314676e+02 9.863764e-01 1.288977e+02     Pix  0 10
3.595055e+02 4.169812e+02 1.014581e+00 1.269596e+02     Pix  0 11
3.679711e+02 4.349619e+02 9.575560e-01 1.304999e+02     Pix  0 12
3.588394e+02 4.301654e+02 9.687164e-01 1.296547e+02     Pix  0 13
3.551492e+02 4.391790e+02 9.401438e-01 1.317490e+02     Pix  0 14
3.409831e+02 4.143478e+02 1.037593e+00 1.257406e+02     Pix  0 15
3.570024e+02 4.199196e+02 1.020745e+00 1.263467e+02     Pix  0 16
3.576386e+02 4.175501e+02 1.031154e+00 1.256997e+02     Pix  0 17
3.588890e+02 4.299816e+02 9.789894e-01 1.292267e+02     Pix  0 18
3.639575e+02 4.465871e+02 9.413980e-01 1.316965e+02     Pix  0 19
3.644889e+02 4.441849e+02 9.523552e-01 1.311030e+02     Pix  0 20
3.547549e+02 4.310379e+02 9.747713e-01 1.292435e+02     Pix  0 21
3.740205e+02 4.495550e+02 9.559523e-01 1.308557e+02     Pix  0 22
3.583391e+02 4.120180e+02 1.028835e+00 1.255610e+02     Pix  0 23
3.761804e+02 4.560623e+02 9.132978e-01 1.333830e+02     Pix  0 24
3.720874e+02 4.440615e+02 9.437149e-01 1.315165e+02     Pix  0 25
3.735057e+02 4.604185e+02 9.184728e-01 1.333143e+02     Pix  0 26
3.794875e+02 4.496088e+02 9.646333e-01 1.296806e+02     Pix  0 27
3.785044e+02 4.461149e+02 9.729355e-01 1.296937e+02     Pix  0 28
3.816458e+02 4.623347e+02 9.401489e-01 1.318190e+02     Pix  0 29
3.734962e+02 4.603033e+02 9.244143e-01 1.329512e+02     Pix  0 30
3.766900e+02 4.622097e+02 9.188531e-01 1.334961e+02     Pix  0 31
3.684838e+02 4.772661e+02 8.863580e-01 1.361656e+02     Pix  0 32
3.660765e+02 4.484025e+02 9.804420e-01 1.293419e+02     Pix  0 33
3.615508e+02 4.240584e+02 1.031156e+00 1.259167e+02     Pix  0 34
3.712552e+02 4.365569e+02 9.950233e-01 1.280256e+02     Pix  0 35
3.729046e+02 4.553566e+02 9.467221e-01 1.315558e+02     Pix  0 36
