Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311296e+02 4.581113e+02 8.758540e-01 1.368212e+02     Pix  0  0
3.296372e+02 4.418781e+02 9.137536e-01 1.345325e+02     Pix  0  1
3.357984e+02 4.482251e+02 8.889352e-01 1.351530e+02     Pix  0  2
3.294733e+02 4.597031e+02 8.768695e-01 1.365196e+02     Pix  0  3
3.381820e+02 4.662362e+02 8.688107e-01 1.366986e+02     Pix  0  4
3.218268e+02 4.575106e+02 8.816595e-01 1.364705e+02     Pix  0  5
3.362028e+02 4.462354e+02 8.926806e-01 1.351277e+02     Pix  0  6
3.377275e+02 4.646934e+02 8.355802e-01 1.393132e+02     Pix  0  7
3.292011e+02 4.677462e+02 8.479980e-01 1.388914e+02     Pix  0  8
3.517105e+02 4.692754e+02 8.576471e-01 1.374789e+02     Pix  0  9
3.243037e+02 4.716359e+02 8.347348e-01 1.399004e+02     Pix  0 10
3.481246e+02 4.775410e+02 8.339880e-01 1.396451e+02     Pix  0 11
3.579711e+02 4.748476e+02 8.313327e-01 1.392623e+02     Pix  0 12
3.635622e+02 4.637266e+02 8.565567e-01 1.373456e+02     Pix  0 13
3.524059e+02 4.550907e+02 8.712098e-01 1.363129e+02     Pix  0 14
3.369482e+02 4.699225e+02 8.667479e-01 1.373837e+02     Pix  0 15
3.326083e+02 4.510561e+02 8.984885e-01 1.348397e+02     Pix  0 16
3.476290e+02 4.827821e+02 8.473747e-01 1.388296e+02     Pix  0 17
3.617680e+02 4.400927e+02 9.099500e-01 1.330586e+02     Pix  0 18
3.283030e+02 4.449502e+02 8.878769e-01 1.355424e+02     Pix  0 19
3.520890e+02 4.642295e+02 8.497377e-01 1.381560e+02     Pix  0 20
3.387653e+02 4.776579e+02 8.336011e-01 1.396116e+02     Pix  0 21
3.353129e+02 4.776953e+02 8.317550e-01 1.399198e+02     Pix  0 22
3.492429e+02 4.797236e+02 8.343793e-01 1.396673e+02     Pix  0 23
3.539443e+02 4.634082e+02 8.486597e-01 1.382655e+02     Pix  0 24
3.589214e+02 4.893768e+02 8.030827e-01 1.419036e+02     Pix  0 25
3.529354e+02 4.952425e+02 7.796781e-01 1.439120e+02     Pix  0 26
3.626686e+02 4.541248e+02 8.818925e-01 1.354816e+02     Pix  0 27
3.499655e+02 4.602269e+02 8.583692e-01 1.373797e+02     Pix  0 28
3.273853e+02 4.564987e+02 8.525913e-01 1.384619e+02     Pix  0 29
