Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344609e+02 4.107965e+02 9.876946e-01 1.291944e+02     Pix  0  0
3.290416e+02 4.091981e+02 9.799345e-01 1.299495e+02     Pix  0  1
3.268994e+02 4.034312e+02 9.963487e-01 1.288284e+02     Pix  0  2
3.218122e+02 3.980820e+02 1.013091e+00 1.277983e+02     Pix  0  3
3.283585e+02 4.115306e+02 9.849108e-01 1.298643e+02     Pix  0  4
3.200585e+02 4.023055e+02 9.935543e-01 1.294314e+02     Pix  0  5
3.256235e+02 4.096520e+02 9.686825e-01 1.305371e+02     Pix  0  6
3.424584e+02 4.193920e+02 9.461968e-01 1.319011e+02     Pix  0  7
3.338102e+02 4.181851e+02 9.599034e-01 1.310332e+02     Pix  0  8
3.369469e+02 4.153692e+02 9.630166e-01 1.310658e+02     Pix  0  9
3.297119e+02 4.129491e+02 9.727625e-01 1.303601e+02     Pix  0 10
3.289307e+02 4.116751e+02 9.718383e-01 1.306117e+02     Pix  0 11
3.358539e+02 4.183927e+02 9.382368e-01 1.325709e+02     Pix  0 12
3.435666e+02 4.099274e+02 9.567119e-01 1.311472e+02     Pix  0 13
3.396626e+02 3.895608e+02 9.996312e-01 1.275862e+02     Pix  0 14
3.231021e+02 3.964939e+02 1.029751e+00 1.268864e+02     Pix  0 15
3.333337e+02 4.051598e+02 1.012796e+00 1.278342e+02     Pix  0 16
3.360745e+02 3.957574e+02 1.045417e+00 1.254545e+02     Pix  0 17
3.252673e+02 3.963696e+02 1.012067e+00 1.278855e+02     Pix  0 18
3.288677e+02 4.038825e+02 9.843064e-01 1.295515e+02     Pix  0 19
3.180635e+02 3.947153e+02 9.947679e-01 1.286956e+02     Pix  0 20
3.343459e+02 4.007141e+02 1.008115e+00 1.278271e+02     Pix  0 21
3.301815e+02 4.004752e+02 1.003450e+00 1.283965e+02     Pix  0 22
3.326649e+02 4.123992e+02 9.707293e-01 1.307205e+02     Pix  0 23
3.378831e+02 4.232144e+02 9.189793e-01 1.334861e+02     Pix  0 24
3.369555e+02 4.076465e+02 9.670943e-01 1.304476e+02     Pix  0 25
3.463299e+02 4.381840e+02 8.947717e-01 1.353186e+02     Pix  0 26
3.295647e+02 4.001130e+02 9.995434e-01 1.285282e+02     Pix  0 27
3.369840e+02 4.058221e+02 9.864461e-01 1.290020e+02     Pix  0 28
3.296101e+02 4.021733e+02 9.873191e-01 1.291857e+02     Pix  0 29
3.379176e+02 4.180550e+02 9.296842e-01 1.326544e+02     Pix  0 30
3.490618e+02 4.144477e+02 9.352630e-01 1.318380e+02     Pix  0 31
3.247843e+02 4.140460e+02 9.238328e-01 1.337636e+02     Pix  0 32
3.429457e+02 4.072986e+02 1.007853e+00 1.276586e+02     Pix  0 33
3.236101e+02 3.960426e+02 1.020748e+00 1.276553e+02     Pix  0 34
3.341626e+02 4.040054e+02 1.012861e+00 1.278606e+02     Pix  0 35
3.404949e+02 4.007142e+02 9.861397e-01 1.288901e+02     Pix  0 36
3.385223e+02 4.149290e+02 9.500048e-01 1.315480e+02     Pix  0 37
3.504391e+02 4.117701e+02 9.681449e-01 1.299763e+02     Pix  0 38
