Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.414052e+02 4.808176e+02 8.172112e-01 1.409004e+02     Pix  0  0
3.319160e+02 4.677249e+02 8.261598e-01 1.400268e+02     Pix  0  1
3.335047e+02 4.829629e+02 8.036315e-01 1.419945e+02     Pix  0  2
3.207655e+02 4.670016e+02 8.441829e-01 1.393319e+02     Pix  0  3
3.255763e+02 4.660700e+02 8.371813e-01 1.392857e+02     Pix  0  4
3.383719e+02 4.770756e+02 8.242991e-01 1.402427e+02     Pix  0  5
3.480419e+02 4.571313e+02 8.361588e-01 1.387542e+02     Pix  0  6
3.517252e+02 4.420924e+02 8.590030e-01 1.368274e+02     Pix  0  7
3.335252e+02 4.841304e+02 7.670567e-01 1.448594e+02     Pix  0  8
3.534001e+02 4.559539e+02 8.447705e-01 1.382530e+02     Pix  0  9
3.269931e+02 4.562891e+02 8.301700e-01 1.399778e+02     Pix  0 10
3.508176e+02 4.504442e+02 8.640361e-01 1.366688e+02     Pix  0 11
3.513110e+02 4.679283e+02 7.901277e-01 1.426873e+02     Pix  0 12
3.484108e+02 5.147252e+02 7.144248e-01 1.493995e+02     Pix  0 13
3.449373e+02 4.868159e+02 7.401572e-01 1.469500e+02     Pix  0 14
3.280350e+02 4.614212e+02 8.211422e-01 1.410537e+02     Pix  0 15
3.295234e+02 4.378830e+02 8.908488e-01 1.356043e+02     Pix  0 16
3.215705e+02 4.654001e+02 8.307820e-01 1.405812e+02     Pix  0 17
3.406267e+02 4.688160e+02 8.006702e-01 1.418848e+02     Pix  0 18
3.512065e+02 4.605095e+02 8.263667e-01 1.398631e+02     Pix  0 19
3.417263e+02 4.993252e+02 7.335574e-01 1.483462e+02     Pix  0 20
3.486714e+02 4.680605e+02 8.213716e-01 1.403732e+02     Pix  0 21
3.259200e+02 4.658439e+02 8.163541e-01 1.409945e+02     Pix  0 22
3.550439e+02 4.804691e+02 7.964666e-01 1.424715e+02     Pix  0 23
3.449561e+02 4.906909e+02 7.362417e-01 1.470041e+02     Pix  0 24
3.431887e+02 5.027676e+02 7.303968e-01 1.482585e+02     Pix  0 25
3.352616e+02 4.956288e+02 7.467200e-01 1.470810e+02     Pix  0 26
3.290776e+02 4.684761e+02 8.029719e-01 1.419340e+02     Pix  0 27
3.476522e+02 4.746942e+02 8.105071e-01 1.412489e+02     Pix  0 28
3.317037e+02 4.663085e+02 8.139931e-01 1.413679e+02     Pix  0 29
3.546323e+02 4.658977e+02 7.901981e-01 1.428210e+02     Pix  0 30
3.483034e+02 5.002464e+02 7.137794e-01 1.495578e+02     Pix  0 31
3.411366e+02 4.690927e+02 7.661531e-01 1.447827e+02     Pix  0 32
3.334673e+02 4.687391e+02 8.074092e-01 1.417737e+02     Pix  0 33
3.176923e+02 4.507111e+02 8.369581e-01 1.401523e+02     Pix  0 34
3.411834e+02 4.472311e+02 8.563691e-01 1.377164e+02     Pix  0 35
3.453273e+02 4.553543e+02 8.173953e-01 1.404381e+02     Pix  0 36
3.396519e+02 4.471907e+02 8.356421e-01 1.391335e+02     Pix  0 37
3.356480e+02 4.694813e+02 7.843097e-01 1.439150e+02     Pix  0 38
3.403867e+02 4.448926e+02 8.415451e-01 1.385777e+02     Pix  0 39
3.328786e+02 4.376315e+02 8.497945e-01 1.378767e+02     Pix  0 40
3.392130e+02 4.403652e+02 8.400159e-01 1.384422e+02     Pix  0 41
3.476016e+02 4.810253e+02 7.510168e-01 1.461565e+02     Pix  0 42
3.436950e+02 4.738240e+02 7.653408e-01 1.451625e+02     Pix  0 43
3.479713e+02 4.932695e+02 7.126860e-01 1.496188e+02     Pix  0 44
3.412812e+02 4.512399e+02 8.328238e-01 1.393134e+02     Pix  0 45
3.491720e+02 4.583610e+02 8.234381e-01 1.401478e+02     Pix  0 46
3.382025e+02 4.852649e+02 7.648365e-01 1.453979e+02     Pix  0 47
3.495475e+02 4.621253e+02 7.887640e-01 1.424272e+02     Pix  0 48
3.438689e+02 4.700151e+02 7.796685e-01 1.441365e+02     Pix  0 49
3.567623e+02 4.731227e+02 7.661572e-01 1.445190e+02     Pix  0 50
3.216339e+02 4.413241e+02 8.621871e-01 1.382508e+02     Pix  0 51
3.223502e+02 4.528259e+02 8.274704e-01 1.406238e+02     Pix  0 52
3.192729e+02 4.515901e+02 8.346038e-01 1.405069e+02     Pix  0 53
3.434060e+02 4.801491e+02 7.651625e-01 1.454971e+02     Pix  0 54
3.354152e+02 4.546649e+02 8.072827e-01 1.419430e+02     Pix  0 55
3.340256e+02 4.860035e+02 7.556964e-01 1.462146e+02     Pix  0 56
3.373406e+02 4.707127e+02 7.983061e-01 1.422548e+02     Pix  0 57
3.415124e+02 4.619219e+02 8.060536e-01 1.412556e+02     Pix  0 58
3.294910e+02 4.585657e+02 8.028472e-01 1.417984e+02     Pix  0 59
3.348701e+02 5.121220e+02 6.988437e-01 1.518884e+02     Pix  0 60
3.578942e+02 4.590998e+02 7.973474e-01 1.420864e+02     Pix  0 61
3.380200e+02 4.802491e+02 7.458668e-01 1.472179e+02     Pix  0 62
3.452903e+02 4.728513e+02 7.775159e-01 1.439438e+02     Pix  0 63
3.335115e+02 4.552378e+02 8.191105e-01 1.407196e+02     Pix  0 64
3.318372e+02 4.512724e+02 8.260206e-01 1.402258e+02     Pix  0 65
3.482929e+02 4.981683e+02 7.060099e-01 1.498241e+02     Pix  0 66
3.444988e+02 4.913604e+02 7.273044e-01 1.486420e+02     Pix  0 67
3.474203e+02 4.756330e+02 7.446772e-01 1.461928e+02     Pix  0 68
3.387009e+02 4.596444e+02 8.381111e-01 1.392330e+02     Pix  0 69
3.271806e+02 4.601337e+02 8.157917e-01 1.411433e+02     Pix  0 70
3.416744e+02 4.583342e+02 8.354504e-01 1.389205e+02     Pix  0 71
3.506549e+02 4.575611e+02 8.013086e-01 1.416566e+02     Pix  0 72
3.470660e+02 4.521365e+02 8.079035e-01 1.408837e+02     Pix  0 73
3.543312e+02 5.022153e+02 7.246507e-01 1.489228e+02     Pix  0 74
3.406725e+02 4.566499e+02 8.201792e-01 1.404051e+02     Pix  0 75
3.409658e+02 4.557282e+02 8.181782e-01 1.404516e+02     Pix  0 76
3.382434e+02 4.837069e+02 7.698734e-01 1.449884e+02     Pix  0 77
3.432162e+02 4.943519e+02 7.110070e-01 1.494737e+02     Pix  0 78
3.731019e+02 5.452471e+02 7.038871e-01 1.501314e+02     Pix  0 79
3.061515e+02 4.456257e+02 8.172734e-01 1.415390e+02     Pix  1  0
3.237499e+02 4.386247e+02 8.381388e-01 1.395270e+02     Pix  1  1
3.174931e+02 4.369653e+02 8.349064e-01 1.400803e+02     Pix  1  2
3.075059e+02 4.305974e+02 8.583847e-01 1.389130e+02     Pix  1  3
3.244945e+02 4.352441e+02 8.387506e-01 1.398726e+02     Pix  1  4
2.993564e+02 4.550141e+02 7.821309e-01 1.444748e+02     Pix  1  5
3.244705e+02 4.425942e+02 8.016595e-01 1.423555e+02     Pix  1  6
3.262649e+02 4.215384e+02 8.454174e-01 1.387686e+02     Pix  1  7
3.245554e+02 4.125789e+02 8.521385e-01 1.379718e+02     Pix  1  8
3.115005e+02 4.370592e+02 8.161913e-01 1.416631e+02     Pix  1  9
3.017409e+02 4.399634e+02 8.021707e-01 1.438043e+02     Pix  1 10
3.263897e+02 4.343980e+02 8.216624e-01 1.404925e+02     Pix  1 11
3.222910e+02 4.747824e+02 7.014011e-01 1.511116e+02     Pix  1 12
