Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.355920e+02 4.635449e+02 8.743741e-01 1.367820e+02     Pix  0  0
3.420689e+02 4.651860e+02 8.639683e-01 1.371643e+02     Pix  0  1
3.366578e+02 4.557264e+02 8.881298e-01 1.356776e+02     Pix  0  2
3.242850e+02 4.456410e+02 9.128705e-01 1.343809e+02     Pix  0  3
3.213953e+02 4.618823e+02 8.562413e-01 1.381304e+02     Pix  0  4
3.203260e+02 4.702197e+02 8.532528e-01 1.384208e+02     Pix  0  5
3.317691e+02 4.684200e+02 8.272768e-01 1.399834e+02     Pix  0  6
3.381767e+02 4.760433e+02 8.142331e-01 1.408675e+02     Pix  0  7
3.484460e+02 4.762395e+02 8.215492e-01 1.401476e+02     Pix  0  8
3.250450e+02 4.813818e+02 8.230772e-01 1.411506e+02     Pix  0  9
3.368963e+02 4.802938e+02 8.070528e-01 1.416690e+02     Pix  0 10
3.322774e+02 4.819206e+02 8.080747e-01 1.419899e+02     Pix  0 11
3.515924e+02 5.004837e+02 7.593152e-01 1.455360e+02     Pix  0 12
3.468117e+02 4.988233e+02 7.612532e-01 1.452381e+02     Pix  0 13
3.445965e+02 4.847439e+02 7.824955e-01 1.436753e+02     Pix  0 14
3.233817e+02 4.536596e+02 8.754388e-01 1.367647e+02     Pix  0 15
3.260980e+02 4.532606e+02 8.849353e-01 1.360236e+02     Pix  0 16
3.308294e+02 4.618327e+02 8.597299e-01 1.380721e+02     Pix  0 17
3.378923e+02 4.775245e+02 8.046154e-01 1.415825e+02     Pix  0 18
3.404373e+02 4.702202e+02 8.380606e-01 1.392940e+02     Pix  0 19
3.498938e+02 4.675009e+02 8.353634e-01 1.391577e+02     Pix  0 20
3.338011e+02 4.679913e+02 8.423427e-01 1.393146e+02     Pix  0 21
3.191668e+02 4.994949e+02 7.791477e-01 1.445919e+02     Pix  0 22
3.192104e+02 4.589594e+02 8.442552e-01 1.391466e+02     Pix  0 23
3.523897e+02 5.024294e+02 7.484550e-01 1.457952e+02     Pix  0 24
3.407427e+02 5.150691e+02 7.344351e-01 1.478192e+02     Pix  0 25
3.519590e+02 4.698233e+02 7.996372e-01 1.416330e+02     Pix  0 26
3.273234e+02 4.794283e+02 7.991722e-01 1.425654e+02     Pix  0 27
3.394649e+02 4.737257e+02 8.226018e-01 1.406804e+02     Pix  0 28
3.444294e+02 4.890299e+02 8.059947e-01 1.418721e+02     Pix  0 29
3.494778e+02 4.935708e+02 7.691074e-01 1.448637e+02     Pix  0 30
3.587724e+02 4.874747e+02 7.928163e-01 1.425482e+02     Pix  0 31
3.441606e+02 4.886879e+02 7.731282e-01 1.447246e+02     Pix  0 32
3.262278e+02 4.709292e+02 8.474076e-01 1.392745e+02     Pix  0 33
3.248141e+02 4.831724e+02 8.227755e-01 1.404501e+02     Pix  0 34
3.328860e+02 4.705570e+02 8.417837e-01 1.389982e+02     Pix  0 35
3.454528e+02 4.720470e+02 8.182705e-01 1.405092e+02     Pix  0 36
3.459151e+02 4.660799e+02 8.340539e-01 1.393570e+02     Pix  0 37
3.549264e+02 4.735587e+02 8.255319e-01 1.403828e+02     Pix  0 38
3.449632e+02 4.682440e+02 8.251797e-01 1.397518e+02     Pix  0 39
3.521854e+02 4.796682e+02 8.131232e-01 1.411259e+02     Pix  0 40
3.427474e+02 4.662399e+02 8.301616e-01 1.395989e+02     Pix  0 41
3.337316e+02 4.909231e+02 7.613090e-01 1.453994e+02     Pix  0 42
3.453930e+02 5.136076e+02 7.177706e-01 1.491504e+02     Pix  0 43
3.414247e+02 5.025109e+02 7.457866e-01 1.469694e+02     Pix  0 44
3.490128e+02 4.422866e+02 8.939366e-01 1.344217e+02     Pix  0 45
3.523946e+02 4.612980e+02 8.465352e-01 1.380881e+02     Pix  0 46
3.514822e+02 4.851035e+02 8.083566e-01 1.415335e+02     Pix  0 47
3.291454e+02 4.839426e+02 7.695510e-01 1.453651e+02     Pix  0 48
3.469948e+02 4.805221e+02 7.900948e-01 1.432148e+02     Pix  0 49
3.460978e+02 4.553712e+02 8.357186e-01 1.388344e+02     Pix  0 50
3.310442e+02 4.639227e+02 8.458894e-01 1.389313e+02     Pix  0 51
3.377879e+02 4.871141e+02 8.226027e-01 1.410279e+02     Pix  0 52
3.222689e+02 4.670850e+02 8.421111e-01 1.394087e+02     Pix  0 53
3.486306e+02 4.765000e+02 8.195235e-01 1.406671e+02     Pix  0 54
3.562538e+02 4.936852e+02 7.865192e-01 1.430607e+02     Pix  0 55
3.452787e+02 4.475191e+02 8.700803e-01 1.360371e+02     Pix  0 56
3.428246e+02 4.779628e+02 8.188084e-01 1.409774e+02     Pix  0 57
3.473365e+02 4.821660e+02 8.141232e-01 1.410775e+02     Pix  0 58
3.553170e+02 4.695128e+02 8.348039e-01 1.392969e+02     Pix  0 59
3.412643e+02 4.947346e+02 7.395823e-01 1.467518e+02     Pix  0 60
3.525092e+02 4.777060e+02 7.923355e-01 1.425307e+02     Pix  0 61
3.418599e+02 4.936677e+02 7.406248e-01 1.469754e+02     Pix  0 62
3.456527e+02 4.771072e+02 8.190765e-01 1.407858e+02     Pix  0 63
3.358894e+02 4.641668e+02 8.246165e-01 1.405032e+02     Pix  0 64
3.308096e+02 4.989247e+02 7.608806e-01 1.460119e+02     Pix  0 65
3.607060e+02 4.614797e+02 8.227935e-01 1.398972e+02     Pix  0 66
3.362460e+02 5.112910e+02 7.245088e-01 1.485869e+02     Pix  0 67
3.472242e+02 5.034853e+02 7.260677e-01 1.481044e+02     Pix  0 68
3.468997e+02 4.808410e+02 8.413842e-01 1.392929e+02     Pix  0 69
3.272348e+02 4.576919e+02 8.545015e-01 1.384619e+02     Pix  0 70
3.344183e+02 4.923415e+02 8.049141e-01 1.422427e+02     Pix  0 71
3.535106e+02 4.914300e+02 7.913172e-01 1.427762e+02     Pix  0 72
3.579176e+02 4.681893e+02 8.232631e-01 1.394897e+02     Pix  0 73
3.317166e+02 4.719791e+02 8.126412e-01 1.412293e+02     Pix  0 74
3.496785e+02 4.711328e+02 8.264918e-01 1.397799e+02     Pix  0 75
3.376217e+02 4.858208e+02 8.042947e-01 1.422435e+02     Pix  0 76
3.476883e+02 4.829964e+02 7.894980e-01 1.424554e+02     Pix  0 77
3.441817e+02 4.834892e+02 7.728959e-01 1.442299e+02     Pix  0 78
3.609443e+02 5.318371e+02 7.689027e-01 1.445479e+02     Pix  0 79
3.176790e+02 4.291896e+02 8.800610e-01 1.365100e+02     Pix  1  0
3.098603e+02 4.260972e+02 8.812289e-01 1.371368e+02     Pix  1  1
3.134097e+02 4.362925e+02 8.615163e-01 1.387241e+02     Pix  1  2
3.172654e+02 4.441867e+02 8.566451e-01 1.386911e+02     Pix  1  3
3.135397e+02 4.185282e+02 9.168777e-01 1.346932e+02     Pix  1  4
3.136932e+02 4.416797e+02 8.594743e-01 1.391546e+02     Pix  1  5
3.227587e+02 4.428087e+02 8.118650e-01 1.418039e+02     Pix  1  6
3.236697e+02 4.421368e+02 8.361029e-01 1.399925e+02     Pix  1  7
3.226325e+02 4.348951e+02 8.391418e-01 1.398129e+02     Pix  1  8
3.002174e+02 4.481172e+02 8.009141e-01 1.434140e+02     Pix  1  9
3.078903e+02 4.474916e+02 8.254937e-01 1.416910e+02     Pix  1 10
3.116816e+02 4.365731e+02 8.427949e-01 1.398997e+02     Pix  1 11
3.307144e+02 4.316613e+02 8.227740e-01 1.402214e+02     Pix  1 12
3.306672e+02 4.182250e+02 8.602407e-01 1.379039e+02     Pix  1 13
3.289644e+02 4.616029e+02 7.721508e-01 1.450508e+02     Pix  1 14
