Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.870473e+02 2.693895e+02 9.599490e-01 6.915662e+01     Pix  0  0
1.748755e+02 1.940666e+02 1.181460e+00 5.111316e+01     Pix  0  1
2.182356e+02 2.572409e+02 1.058954e+00 7.107264e+01     Pix  0  2
1.782908e+02 2.157278e+02 1.175916e+00 5.748981e+01     Pix  0  3
1.958397e+02 3.026204e+02 9.202983e-01 7.846747e+01     Pix  0  4
1.475047e+02 1.403510e+02 1.458363e+00 3.762162e+01     Pix  0  5
7.590044e+02 8.755984e+02 8.133395e-01 3.619938e+02     Pix  0  6
1.355778e+02 1.102986e+02 1.688534e+00 3.029545e+01     Pix  0  7
9.294303e+02 9.070892e+02 8.777602e-01 4.797800e+02     Pix  0  8
1.578536e+02 1.568039e+02 1.344760e+00 4.074984e+01     Pix  0  9
1.983296e+02 2.451363e+02 1.066833e+00 6.527525e+01     Pix  0 10
1.409575e+02 1.100508e+02 1.708447e+00 2.952696e+01     Pix  0 11
1.509985e+02 1.809421e+02 1.000588e+00 4.599281e+01     Pix  0 12
2.322962e+02 3.079085e+02 8.317501e-01 8.206336e+01     Pix  0 13
1.798240e+02 2.859088e+02 7.382940e-01 7.117919e+01     Pix  0 14
1.456513e+02 1.489694e+02 1.388775e+00 3.805933e+01     Pix  0 15
1.492284e+02 1.562238e+02 1.364872e+00 4.060292e+01     Pix  0 16
1.750184e+02 1.652769e+02 1.342428e+00 4.365223e+01     Pix  0 17
3.328827e+02 4.934658e+02 7.508819e-01 1.357369e+02     Pix  0 18
1.736634e+02 2.038875e+02 1.070896e+00 5.517732e+01     Pix  0 19
1.366690e+02 1.386102e+02 1.297687e+00 3.541568e+01     Pix  0 20
1.445828e+02 1.314847e+02 1.520861e+00 3.534840e+01     Pix  0 21
1.379277e+02 9.516124e+01 1.863801e+00 2.567944e+01     Pix  0 22
1.356584e+02 1.431487e+02 1.362358e+00 3.796014e+01     Pix  0 23
8.265227e+02 9.511517e+02 7.977344e-01 3.816556e+02     Pix  0 24
7.756251e+02 7.922757e+02 8.523464e-01 3.662461e+02     Pix  0 25
1.829883e+02 2.160959e+02 9.934807e-01 5.688545e+01     Pix  0 26
1.826922e+02 2.362471e+02 9.888663e-01 5.921899e+01     Pix  0 27
1.488627e+02 1.314413e+02 1.492258e+00 3.591267e+01     Pix  0 28
1.517318e+02 1.551454e+02 1.194467e+00 3.905402e+01     Pix  0 29
7.136871e+02 7.703306e+02 8.340751e-01 3.277209e+02     Pix  0 30
2.647605e+02 3.981120e+02 7.326975e-01 1.056018e+02     Pix  0 31
1.649196e+02 2.280908e+02 8.443820e-01 5.719174e+01     Pix  0 32
1.556201e+02 2.063913e+02 1.094758e+00 5.305186e+01     Pix  0 33
1.491175e+02 1.293547e+02 1.529124e+00 3.451417e+01     Pix  0 34
1.586167e+02 1.720385e+02 1.233887e+00 4.213100e+01     Pix  0 35
1.453688e+02 1.546817e+02 1.251964e+00 3.940561e+01     Pix  0 36
2.081567e+02 2.899710e+02 8.225387e-01 7.287895e+01     Pix  0 37
1.438922e+02 1.671202e+02 1.179085e+00 4.263725e+01     Pix  0 38
2.201927e+02 3.564565e+02 7.771718e-01 9.040407e+01     Pix  0 39
1.341488e+02 1.230086e+02 1.527613e+00 3.182186e+01     Pix  0 40
1.631023e+02 1.836107e+02 1.168278e+00 4.654099e+01     Pix  0 41
7.332350e+02 9.596858e+02 7.384406e-01 3.336365e+02     Pix  0 42
1.751614e+02 2.452400e+02 8.004844e-01 6.124126e+01     Pix  0 43
1.379212e+02 1.444763e+02 1.007277e+00 3.691504e+01     Pix  0 44
1.730058e+02 1.849081e+02 1.082785e+00 4.646238e+01     Pix  0 45
1.583893e+02 1.398054e+02 1.420129e+00 3.703371e+01     Pix  0 46
1.480753e+02 1.344896e+02 1.354954e+00 3.378492e+01     Pix  0 47
1.419914e+02 2.210435e+02 7.241211e-01 5.124079e+01     Pix  0 48
1.678111e+02 2.385200e+02 8.147159e-01 5.718040e+01     Pix  0 49
1.441291e+02 1.705570e+02 1.034583e+00 4.320473e+01     Pix  0 50
1.593730e+02 1.573210e+02 1.366965e+00 4.154750e+01     Pix  0 51
1.271610e+02 1.409270e+02 1.391780e+00 3.616060e+01     Pix  0 52
1.658213e+02 1.531898e+02 1.396327e+00 4.106696e+01     Pix  0 53
1.543102e+02 1.870904e+02 1.031783e+00 4.673080e+01     Pix  0 54
1.458101e+02 1.404383e+02 1.217316e+00 3.649147e+01     Pix  0 55
1.362851e+02 1.244798e+02 1.347897e+00 3.220855e+01     Pix  0 56
2.043480e+02 3.285547e+02 7.862385e-01 8.069610e+01     Pix  0 57
1.843902e+02 2.295812e+02 9.620333e-01 5.743497e+01     Pix  0 58
1.568940e+02 1.768357e+02 1.071441e+00 4.392836e+01     Pix  0 59
1.471125e+02 1.647237e+02 9.721493e-01 4.083585e+01     Pix  0 60
1.506971e+02 1.630661e+02 1.176356e+00 4.193162e+01     Pix  0 61
2.134943e+02 3.121420e+02 7.412050e-01 7.995076e+01     Pix  0 62
1.557619e+02 1.757498e+02 1.163566e+00 4.359897e+01     Pix  0 63
1.546358e+02 1.933076e+02 1.054898e+00 4.806558e+01     Pix  0 64
1.570235e+02 1.800046e+02 1.095800e+00 4.414085e+01     Pix  0 65
5.593173e+02 6.985984e+02 7.688828e-01 2.298739e+02     Pix  0 66
1.597537e+02 1.655800e+02 1.057267e+00 4.199186e+01     Pix  0 67
7.053852e+02 9.519005e+02 7.241316e-01 3.219638e+02     Pix  0 68
1.612325e+02 2.155575e+02 1.086125e+00 5.451534e+01     Pix  0 69
1.491475e+02 1.285409e+02 1.568556e+00 3.399185e+01     Pix  0 70
1.413518e+02 1.173870e+02 1.574734e+00 3.033347e+01     Pix  0 71
1.677717e+02 1.981065e+02 1.047460e+00 5.006084e+01     Pix  0 72
2.315255e+02 2.889512e+02 9.026824e-01 7.740137e+01     Pix  0 73
1.450063e+02 1.540668e+02 1.257884e+00 3.939512e+01     Pix  0 74
1.646703e+02 2.001128e+02 1.013016e+00 4.861279e+01     Pix  0 75
1.460855e+02 1.398376e+02 1.294582e+00 3.515169e+01     Pix  0 76
1.398445e+03 1.355163e+02 1.149785e+00 2.185278e+02     Pix  0 77
1.542489e+02 1.504188e+02 1.085916e+00 3.692612e+01     Pix  0 78
3.322552e+02 4.418596e+02 7.606797e-01 1.176157e+02     Pix  0 79
3.181699e+02 4.523155e+02 8.175361e-01 1.409296e+02     Pix  1  0
3.250287e+02 4.372454e+02 8.555581e-01 1.384620e+02     Pix  1  1
3.198523e+02 4.508612e+02 8.129410e-01 1.415049e+02     Pix  1  2
3.108905e+02 4.390263e+02 8.341585e-01 1.399145e+02     Pix  1  3
3.073464e+02 4.629277e+02 7.888724e-01 1.441603e+02     Pix  1  4
3.225299e+02 4.589452e+02 8.035418e-01 1.421941e+02     Pix  1  5
3.156766e+02 4.458199e+02 7.941634e-01 1.424033e+02     Pix  1  6
3.336237e+02 4.578324e+02 7.785294e-01 1.436846e+02     Pix  1  7
3.277328e+02 4.632659e+02 7.816532e-01 1.440862e+02     Pix  1  8
3.318233e+02 4.472881e+02 8.233382e-01 1.405145e+02     Pix  1  9
3.216606e+02 4.537988e+02 7.981609e-01 1.423398e+02     Pix  1 10
3.265848e+02 4.591462e+02 7.937952e-01 1.428213e+02     Pix  1 11
3.317009e+02 4.640610e+02 7.515357e-01 1.458975e+02     Pix  1 12
3.229104e+02 4.593411e+02 7.770042e-01 1.445437e+02     Pix  1 13
3.404142e+02 4.731828e+02 7.462514e-01 1.466337e+02     Pix  1 14
3.145818e+02 4.599457e+02 7.993623e-01 1.431217e+02     Pix  1 15
3.226373e+02 4.392789e+02 8.562856e-01 1.385586e+02     Pix  1 16
3.211834e+02 4.544661e+02 8.121124e-01 1.410993e+02     Pix  1 17
3.251557e+02 5.065425e+02 6.850206e-01 1.527464e+02     Pix  1 18
3.306370e+02 4.613920e+02 7.876403e-01 1.430588e+02     Pix  1 19
3.245502e+02 4.835362e+02 7.380114e-01 1.474229e+02     Pix  1 20
3.345013e+02 4.397595e+02 8.414916e-01 1.387257e+02     Pix  1 21
3.230910e+02 4.474006e+02 8.146281e-01 1.413382e+02     Pix  1 22
3.267023e+02 4.463580e+02 8.214955e-01 1.400812e+02     Pix  1 23
3.377570e+02 4.861983e+02 7.334885e-01 1.482421e+02     Pix  1 24
3.362383e+02 4.776550e+02 7.635657e-01 1.452362e+02     Pix  1 25
3.400562e+02 4.825246e+02 7.116696e-01 1.491433e+02     Pix  1 26
3.232108e+02 4.656466e+02 7.806105e-01 1.440130e+02     Pix  1 27
3.361904e+02 4.535005e+02 8.101613e-01 1.411557e+02     Pix  1 28
3.241230e+02 4.669858e+02 7.767822e-01 1.444781e+02     Pix  1 29
3.359174e+02 5.141269e+02 6.674299e-01 1.536945e+02     Pix  1 30
3.281675e+02 5.066521e+02 6.863924e-01 1.526089e+02     Pix  1 31
3.432183e+02 4.907874e+02 7.017227e-01 1.499533e+02     Pix  1 32
3.177811e+02 4.508247e+02 8.200762e-01 1.406626e+02     Pix  1 33
3.058328e+02 4.606308e+02 8.075657e-01 1.424309e+02     Pix  1 34
3.240111e+02 4.480441e+02 8.337503e-01 1.397119e+02     Pix  1 35
3.279672e+02 4.666123e+02 7.805074e-01 1.438411e+02     Pix  1 36
3.504492e+02 4.732173e+02 7.847351e-01 1.436371e+02     Pix  1 37
3.606021e+02 4.866740e+02 7.503289e-01 1.458248e+02     Pix  1 38
3.175432e+02 4.483996e+02 8.096659e-01 1.413663e+02     Pix  1 39
3.342572e+02 4.641412e+02 7.889518e-01 1.428749e+02     Pix  1 40
3.351729e+02 4.546621e+02 8.081998e-01 1.415289e+02     Pix  1 41
3.363286e+02 5.016823e+02 6.870898e-01 1.515768e+02     Pix  1 42
3.536865e+02 5.005550e+02 7.080704e-01 1.493515e+02     Pix  1 43
3.424666e+02 4.913693e+02 7.178539e-01 1.489052e+02     Pix  1 44
3.564081e+02 4.619686e+02 7.984022e-01 1.415020e+02     Pix  1 45
3.352172e+02 4.510150e+02 8.365772e-01 1.393947e+02     Pix  1 46
3.434630e+02 4.631079e+02 8.093495e-01 1.410639e+02     Pix  1 47
3.413335e+02 4.931447e+02 7.090751e-01 1.497210e+02     Pix  1 48
3.404228e+02 4.855768e+02 7.336200e-01 1.478638e+02     Pix  1 49
3.419576e+02 4.921434e+02 7.151071e-01 1.488815e+02     Pix  1 50
3.316160e+02 4.688103e+02 7.971144e-01 1.427891e+02     Pix  1 51
3.402573e+02 4.657133e+02 8.063447e-01 1.411400e+02     Pix  1 52
3.251854e+02 4.599384e+02 8.240340e-01 1.405499e+02     Pix  1 53
3.455412e+02 4.820428e+02 7.579513e-01 1.456141e+02     Pix  1 54
3.503883e+02 4.670322e+02 7.683357e-01 1.437066e+02     Pix  1 55
3.333847e+02 4.741662e+02 7.635864e-01 1.450696e+02     Pix  1 56
3.500140e+02 4.220687e+02 8.851885e-01 1.344247e+02     Pix  1 57
3.430678e+02 4.684361e+02 8.003617e-01 1.417732e+02     Pix  1 58
3.257961e+02 4.992717e+02 7.318086e-01 1.481236e+02     Pix  1 59
