Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330211e+02 4.761266e+02 8.393378e-01 1.393382e+02     Pix  0  0
3.367853e+02 4.662789e+02 8.592692e-01 1.380245e+02     Pix  0  1
3.348361e+02 4.604076e+02 8.546046e-01 1.380172e+02     Pix  0  2
3.530131e+02 4.706621e+02 8.676945e-01 1.371832e+02     Pix  0  3
3.428511e+02 4.456121e+02 9.100987e-01 1.338767e+02     Pix  0  4
3.366986e+02 4.591838e+02 8.736082e-01 1.366057e+02     Pix  0  5
3.498492e+02 4.981179e+02 7.831267e-01 1.438291e+02     Pix  0  6
3.555191e+02 4.651195e+02 8.417085e-01 1.388385e+02     Pix  0  7
3.615737e+02 4.913017e+02 8.098259e-01 1.414894e+02     Pix  0  8
3.562987e+02 4.599613e+02 8.677525e-01 1.368875e+02     Pix  0  9
3.538166e+02 4.744112e+02 8.354597e-01 1.390874e+02     Pix  0 10
3.546633e+02 4.736413e+02 8.443023e-01 1.388286e+02     Pix  0 11
3.556359e+02 4.955397e+02 7.688335e-01 1.449117e+02     Pix  0 12
3.559395e+02 4.714368e+02 8.335561e-01 1.391932e+02     Pix  0 13
3.450482e+02 4.986404e+02 7.616255e-01 1.459431e+02     Pix  0 14
3.364628e+02 4.563847e+02 8.864725e-01 1.356166e+02     Pix  0 15
3.253061e+02 4.713376e+02 8.477910e-01 1.391198e+02     Pix  0 16
3.306598e+02 4.644821e+02 8.573473e-01 1.382494e+02     Pix  0 17
3.584064e+02 4.691572e+02 8.485224e-01 1.381465e+02     Pix  0 18
3.659481e+02 4.765739e+02 8.448895e-01 1.382408e+02     Pix  0 19
3.654753e+02 4.860794e+02 8.032042e-01 1.415927e+02     Pix  0 20
3.576684e+02 4.817742e+02 8.298884e-01 1.394942e+02     Pix  0 21
3.694656e+02 4.737465e+02 8.549039e-01 1.376120e+02     Pix  0 22
3.699183e+02 4.728895e+02 8.612992e-01 1.374228e+02     Pix  0 23
3.640215e+02 4.801313e+02 8.118926e-01 1.406774e+02     Pix  0 24
3.513278e+02 5.026451e+02 7.669030e-01 1.453886e+02     Pix  0 25
3.674610e+02 5.026049e+02 7.689309e-01 1.446701e+02     Pix  0 26
3.643206e+02 4.625061e+02 8.649722e-01 1.367635e+02     Pix  0 27
3.536803e+02 4.789777e+02 8.397703e-01 1.392930e+02     Pix  0 28
3.620146e+02 4.734959e+02 8.519780e-01 1.380418e+02     Pix  0 29
3.621137e+02 4.754380e+02 8.123114e-01 1.407942e+02     Pix  0 30
3.576457e+02 4.891497e+02 7.832488e-01 1.434482e+02     Pix  0 31
3.685980e+02 4.806545e+02 8.041111e-01 1.411605e+02     Pix  0 32
3.648280e+02 4.533136e+02 8.937417e-01 1.343990e+02     Pix  0 33
3.451242e+02 4.830179e+02 8.345860e-01 1.398507e+02     Pix  0 34
3.594506e+02 4.859975e+02 8.374359e-01 1.393606e+02     Pix  0 35
3.536198e+02 4.898546e+02 8.066816e-01 1.418523e+02     Pix  0 36
3.580263e+02 4.684732e+02 8.441889e-01 1.387872e+02     Pix  0 37
3.766860e+02 4.970933e+02 8.069452e-01 1.414850e+02     Pix  0 38
3.667782e+02 4.663750e+02 8.468014e-01 1.379153e+02     Pix  0 39
3.515227e+02 4.752562e+02 8.406313e-01 1.389368e+02     Pix  0 40
3.691353e+02 4.693499e+02 8.500944e-01 1.376738e+02     Pix  0 41
3.674804e+02 4.952530e+02 7.813238e-01 1.434737e+02     Pix  0 42
3.630242e+02 4.733760e+02 8.097624e-01 1.406573e+02     Pix  0 43
3.672545e+02 4.935055e+02 7.840405e-01 1.432366e+02     Pix  0 44
3.673414e+02 4.664000e+02 8.518384e-01 1.377285e+02     Pix  0 45
3.591399e+02 4.664456e+02 8.574526e-01 1.375036e+02     Pix  0 46
3.583120e+02 5.108712e+02 7.617103e-01 1.454457e+02     Pix  0 47
3.627429e+02 4.842634e+02 8.072550e-01 1.414988e+02     Pix  0 48
3.739659e+02 4.974224e+02 7.802744e-01 1.435431e+02     Pix  0 49
3.513629e+02 4.825550e+02 7.863377e-01 1.432123e+02     Pix  0 50
3.428381e+02 4.774173e+02 8.452351e-01 1.389293e+02     Pix  0 51
3.622970e+02 4.560897e+02 8.950961e-01 1.349867e+02     Pix  0 52
3.697721e+02 4.780168e+02 8.600193e-01 1.373706e+02     Pix  0 53
3.685158e+02 4.794285e+02 8.215017e-01 1.397122e+02     Pix  0 54
3.691103e+02 4.721021e+02 8.432634e-01 1.383640e+02     Pix  0 55
3.673603e+02 4.696412e+02 8.508287e-01 1.376147e+02     Pix  0 56
3.684141e+02 4.735212e+02 8.478091e-01 1.382511e+02     Pix  0 57
3.670753e+02 4.705305e+02 8.560917e-01 1.375560e+02     Pix  0 58
