Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.308595e+02 4.845377e+02 8.435356e-01 1.387250e+02     Pix  0  0
3.164086e+02 4.967481e+02 7.987063e-01 1.422013e+02     Pix  0  1
3.245484e+02 4.924022e+02 8.266248e-01 1.402077e+02     Pix  0  2
3.227468e+02 4.655100e+02 8.713507e-01 1.366541e+02     Pix  0  3
3.033992e+02 4.741347e+02 8.676176e-01 1.376299e+02     Pix  0  4
3.125656e+02 5.041952e+02 7.908819e-01 1.431017e+02     Pix  0  5
3.292710e+02 4.926009e+02 8.057838e-01 1.416488e+02     Pix  0  6
3.118411e+02 4.978425e+02 7.886311e-01 1.430022e+02     Pix  0  7
3.112403e+02 4.957571e+02 7.801049e-01 1.439073e+02     Pix  0  8
3.222333e+02 4.719349e+02 8.386492e-01 1.392018e+02     Pix  0  9
3.353359e+02 4.610106e+02 8.628817e-01 1.365115e+02     Pix  0 10
3.067125e+02 4.901138e+02 7.713593e-01 1.443266e+02     Pix  0 11
3.208509e+02 4.942311e+02 7.716793e-01 1.446527e+02     Pix  0 12
3.234799e+02 5.093294e+02 7.641121e-01 1.452856e+02     Pix  0 13
3.351804e+02 5.013070e+02 7.809711e-01 1.434385e+02     Pix  0 14
3.094309e+02 4.979027e+02 8.030294e-01 1.420300e+02     Pix  0 15
3.136195e+02 4.507472e+02 9.125142e-01 1.342584e+02     Pix  0 16
3.107280e+02 4.795066e+02 8.396961e-01 1.394997e+02     Pix  0 17
3.203726e+02 5.083239e+02 7.706301e-01 1.448955e+02     Pix  0 18
3.264128e+02 4.890957e+02 8.028748e-01 1.417556e+02     Pix  0 19
3.182542e+02 4.869852e+02 8.116029e-01 1.414133e+02     Pix  0 20
3.306367e+02 4.850199e+02 8.264111e-01 1.401220e+02     Pix  0 21
3.021825e+02 5.180767e+02 7.515078e-01 1.464839e+02     Pix  0 22
3.250390e+02 5.065631e+02 7.828235e-01 1.436875e+02     Pix  0 23
3.221900e+02 5.041511e+02 7.657818e-01 1.449327e+02     Pix  0 24
3.383480e+02 4.989334e+02 7.812703e-01 1.433460e+02     Pix  0 25
3.288171e+02 4.948061e+02 7.925065e-01 1.425208e+02     Pix  0 26
3.114453e+02 5.084593e+02 7.800674e-01 1.440042e+02     Pix  0 27
3.207132e+02 4.981988e+02 7.905255e-01 1.428728e+02     Pix  0 28
3.108182e+02 4.888408e+02 8.052127e-01 1.420699e+02     Pix  0 29
3.477594e+02 4.783394e+02 8.206818e-01 1.395859e+02     Pix  0 30
3.482769e+02 4.882694e+02 8.057392e-01 1.407058e+02     Pix  0 31
3.418434e+02 4.968316e+02 7.956320e-01 1.421580e+02     Pix  0 32
3.361547e+02 4.645264e+02 8.975407e-01 1.345133e+02     Pix  0 33
3.228405e+02 4.828647e+02 8.491384e-01 1.382357e+02     Pix  0 34
3.311793e+02 4.889316e+02 8.363797e-01 1.391022e+02     Pix  0 35
3.373947e+02 4.843393e+02 8.274204e-01 1.398830e+02     Pix  0 36
3.467182e+02 4.879565e+02 8.188481e-01 1.400702e+02     Pix  0 37
3.339892e+02 5.153404e+02 7.788701e-01 1.439252e+02     Pix  0 38
3.484694e+02 4.841741e+02 8.560484e-01 1.374645e+02     Pix  0 39
3.446615e+02 4.953802e+02 8.165562e-01 1.403422e+02     Pix  0 40
3.323318e+02 5.027110e+02 8.086705e-01 1.416949e+02     Pix  0 41
3.569519e+02 4.878133e+02 8.147600e-01 1.399896e+02     Pix  0 42
3.415167e+02 5.067077e+02 7.736053e-01 1.439281e+02     Pix  0 43
3.406168e+02 5.027974e+02 7.808999e-01 1.434255e+02     Pix  0 44
3.232355e+02 5.027940e+02 7.989873e-01 1.421037e+02     Pix  0 45
3.311050e+02 5.198421e+02 7.725169e-01 1.446341e+02     Pix  0 46
3.227547e+02 4.843867e+02 8.262777e-01 1.396887e+02     Pix  0 47
3.348680e+02 4.986213e+02 7.815752e-01 1.431141e+02     Pix  0 48
3.475254e+02 5.019244e+02 7.842272e-01 1.429505e+02     Pix  0 49
3.488099e+02 4.966990e+02 7.906141e-01 1.424024e+02     Pix  0 50
3.175909e+02 4.856926e+02 8.381251e-01 1.391782e+02     Pix  0 51
3.129669e+02 5.006237e+02 8.067659e-01 1.417836e+02     Pix  0 52
3.333609e+02 4.920105e+02 8.289748e-01 1.398835e+02     Pix  0 53
3.407886e+02 5.081599e+02 7.821413e-01 1.433526e+02     Pix  0 54
3.424828e+02 5.028485e+02 7.984875e-01 1.422035e+02     Pix  0 55
3.352928e+02 5.134416e+02 7.832096e-01 1.435849e+02     Pix  0 56
3.482182e+02 4.951861e+02 7.997840e-01 1.415049e+02     Pix  0 57
3.337801e+02 5.050079e+02 7.924849e-01 1.425111e+02     Pix  0 58
3.475231e+02 4.867608e+02 8.195088e-01 1.396604e+02     Pix  0 59
3.308031e+02 4.974181e+02 7.907835e-01 1.431824e+02     Pix  0 60
3.592156e+02 4.881922e+02 8.150712e-01 1.403917e+02     Pix  0 61
3.528930e+02 4.955421e+02 7.947272e-01 1.418692e+02     Pix  0 62
3.412674e+02 4.850565e+02 8.145865e-01 1.402911e+02     Pix  0 63
3.169348e+02 4.802869e+02 8.157351e-01 1.411434e+02     Pix  0 64
3.201786e+02 4.876637e+02 8.059104e-01 1.415780e+02     Pix  0 65
3.431924e+02 5.169892e+02 7.443850e-01 1.467174e+02     Pix  0 66
3.481726e+02 5.013984e+02 7.835122e-01 1.431025e+02     Pix  0 67
3.515138e+02 4.974241e+02 7.872864e-01 1.428088e+02     Pix  0 68
3.194351e+02 4.994999e+02 8.023286e-01 1.421159e+02     Pix  0 69
3.321394e+02 5.078240e+02 8.035979e-01 1.420987e+02     Pix  0 70
3.277015e+02 5.048110e+02 7.970120e-01 1.423973e+02     Pix  0 71
3.373707e+02 5.343513e+02 7.394782e-01 1.474058e+02     Pix  0 72
3.574459e+02 4.905162e+02 8.187047e-01 1.398722e+02     Pix  0 73
3.575318e+02 4.741867e+02 8.366996e-01 1.378480e+02     Pix  0 74
3.387696e+02 4.891273e+02 8.176384e-01 1.405964e+02     Pix  0 75
3.457185e+02 4.932570e+02 8.079232e-01 1.409495e+02     Pix  0 76
3.498089e+02 4.927794e+02 8.107025e-01 1.403882e+02     Pix  0 77
3.424377e+02 4.972920e+02 7.839981e-01 1.427033e+02     Pix  0 78
4.069420e+02 5.803914e+02 7.456382e-01 1.467725e+02     Pix  0 79
3.210538e+02 4.692384e+02 8.200112e-01 1.406655e+02     Pix  1  0
3.103501e+02 4.394835e+02 8.806503e-01 1.364012e+02     Pix  1  1
3.213672e+02 4.535640e+02 8.379005e-01 1.395585e+02     Pix  1  2
3.055466e+02 4.203600e+02 9.437124e-01 1.324294e+02     Pix  1  3
3.100334e+02 4.538374e+02 8.468763e-01 1.392806e+02     Pix  1  4
3.053351e+02 4.415702e+02 8.844824e-01 1.364487e+02     Pix  1  5
3.051527e+02 4.576893e+02 8.091956e-01 1.421521e+02     Pix  1  6
3.060462e+02 4.427426e+02 8.406840e-01 1.396496e+02     Pix  1  7
3.205828e+02 4.519032e+02 8.224001e-01 1.403399e+02     Pix  1  8
3.062308e+02 4.337229e+02 8.942927e-01 1.356092e+02     Pix  1  9
3.134968e+02 4.476959e+02 8.465253e-01 1.388107e+02     Pix  1 10
2.966021e+02 4.563646e+02 8.072827e-01 1.426363e+02     Pix  1 11
3.186966e+02 4.430184e+02 8.412127e-01 1.395314e+02     Pix  1 12
3.064720e+02 4.580700e+02 7.997894e-01 1.427882e+02     Pix  1 13
3.010085e+02 4.559230e+02 7.783298e-01 1.442427e+02     Pix  1 14
3.063893e+02 4.317414e+02 9.120172e-01 1.342823e+02     Pix  1 15
3.035613e+02 4.356104e+02 8.850011e-01 1.366099e+02     Pix  1 16
3.012376e+02 4.536170e+02 8.520021e-01 1.390451e+02     Pix  1 17
3.008635e+02 4.446548e+02 8.356615e-01 1.399095e+02     Pix  1 18
3.040169e+02 4.564159e+02 8.102326e-01 1.420405e+02     Pix  1 19
3.191927e+02 4.358562e+02 8.633357e-01 1.375477e+02     Pix  1 20
3.001441e+02 4.564251e+02 8.323186e-01 1.405857e+02     Pix  1 21
3.123164e+02 4.571100e+02 8.272414e-01 1.406457e+02     Pix  1 22
3.147491e+02 4.622906e+02 8.148354e-01 1.411362e+02     Pix  1 23
3.105171e+02 4.554720e+02 8.022419e-01 1.424513e+02     Pix  1 24
3.143260e+02 4.561365e+02 8.039367e-01 1.415903e+02     Pix  1 25
