Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.654435e+02 5.024042e+02 8.193002e-01 1.401111e+02     Pix  0  0
3.472090e+02 4.764587e+02 8.473624e-01 1.383948e+02     Pix  0  1
3.435843e+02 4.846696e+02 8.451683e-01 1.385309e+02     Pix  0  2
3.439724e+02 4.627144e+02 8.930248e-01 1.348312e+02     Pix  0  3
3.335015e+02 4.902055e+02 8.384855e-01 1.391582e+02     Pix  0  4
3.568486e+02 4.710960e+02 8.797068e-01 1.351187e+02     Pix  0  5
3.663817e+02 5.109006e+02 7.905034e-01 1.425853e+02     Pix  0  6
3.731981e+02 5.180203e+02 7.738668e-01 1.441300e+02     Pix  0  7
3.632231e+02 4.991877e+02 7.891179e-01 1.424965e+02     Pix  0  8
3.488564e+02 5.095095e+02 7.759155e-01 1.439093e+02     Pix  0  9
3.720631e+02 5.046281e+02 8.139091e-01 1.406262e+02     Pix  0 10
3.700019e+02 4.767238e+02 8.531800e-01 1.369364e+02     Pix  0 11
3.599468e+02 4.897316e+02 8.023959e-01 1.413093e+02     Pix  0 12
3.726512e+02 5.130165e+02 7.744708e-01 1.439288e+02     Pix  0 13
3.722999e+02 5.231947e+02 7.378597e-01 1.470686e+02     Pix  0 14
3.527545e+02 4.859065e+02 8.543079e-01 1.374946e+02     Pix  0 15
3.374838e+02 4.994217e+02 8.248372e-01 1.405278e+02     Pix  0 16
3.626238e+02 4.712775e+02 8.914875e-01 1.348054e+02     Pix  0 17
3.625432e+02 4.951949e+02 8.100573e-01 1.407880e+02     Pix  0 18
3.598454e+02 4.723507e+02 8.577247e-01 1.368194e+02     Pix  0 19
3.699920e+02 5.024791e+02 8.091161e-01 1.408751e+02     Pix  0 20
3.719473e+02 4.457077e+02 9.105007e-01 1.318511e+02     Pix  0 21
3.601747e+02 4.877672e+02 8.239704e-01 1.396423e+02     Pix  0 22
3.712519e+02 4.775252e+02 8.467954e-01 1.373062e+02     Pix  0 23
3.743970e+02 4.999983e+02 7.920271e-01 1.420188e+02     Pix  0 24
3.624242e+02 5.347438e+02 7.144209e-01 1.493976e+02     Pix  0 25
3.864163e+02 4.949898e+02 8.025597e-01 1.406684e+02     Pix  0 26
3.743029e+02 4.859570e+02 8.416151e-01 1.377324e+02     Pix  0 27
3.750050e+02 4.922362e+02 8.260946e-01 1.392986e+02     Pix  0 28
3.762300e+02 4.932056e+02 8.266259e-01 1.392713e+02     Pix  0 29
3.726944e+02 5.298195e+02 7.423604e-01 1.468398e+02     Pix  0 30
3.696046e+02 5.104739e+02 7.589706e-01 1.450424e+02     Pix  0 31
3.816819e+02 5.262435e+02 7.414586e-01 1.466642e+02     Pix  0 32
3.756077e+02 5.126397e+02 8.113139e-01 1.410109e+02     Pix  0 33
3.640373e+02 5.053944e+02 8.325941e-01 1.394220e+02     Pix  0 34
3.568190e+02 4.898385e+02 8.406118e-01 1.383844e+02     Pix  0 35
3.710366e+02 5.000397e+02 8.128021e-01 1.407709e+02     Pix  0 36
3.876111e+02 5.368021e+02 7.404037e-01 1.468795e+02     Pix  0 37
3.689673e+02 5.048220e+02 7.912903e-01 1.423043e+02     Pix  0 38
4.065251e+02 5.480746e+02 7.570700e-01 1.456899e+02     Pix  0 39
3.691719e+02 4.786626e+02 8.392347e-01 1.381530e+02     Pix  0 40
3.845819e+02 4.937425e+02 8.153056e-01 1.396512e+02     Pix  0 41
3.672121e+02 5.355488e+02 7.259600e-01 1.483559e+02     Pix  0 42
4.030726e+02 4.941487e+02 7.965760e-01 1.403833e+02     Pix  0 43
3.833289e+02 5.284116e+02 7.424185e-01 1.465994e+02     Pix  0 44
3.720879e+02 5.031071e+02 7.881374e-01 1.425526e+02     Pix  0 45
3.877027e+02 5.149758e+02 7.947144e-01 1.423782e+02     Pix  0 46
3.719957e+02 5.023885e+02 8.088637e-01 1.410373e+02     Pix  0 47
3.756821e+02 5.365887e+02 7.162811e-01 1.492216e+02     Pix  0 48
3.788856e+02 5.227162e+02 7.485720e-01 1.462019e+02     Pix  0 49
3.690671e+02 5.130735e+02 7.435497e-01 1.466403e+02     Pix  0 50
3.703431e+02 4.789332e+02 8.637090e-01 1.363148e+02     Pix  0 51
3.683818e+02 4.933615e+02 8.523256e-01 1.379007e+02     Pix  0 52
3.808265e+02 4.811260e+02 8.722647e-01 1.359260e+02     Pix  0 53
3.682079e+02 4.941456e+02 8.243789e-01 1.399461e+02     Pix  0 54
3.826972e+02 5.122785e+02 7.915670e-01 1.426370e+02     Pix  0 55
3.802470e+02 5.002165e+02 7.873831e-01 1.426198e+02     Pix  0 56
3.963548e+02 4.755341e+02 8.531488e-01 1.364478e+02     Pix  0 57
3.648112e+02 4.768600e+02 8.569232e-01 1.371196e+02     Pix  0 58
3.742585e+02 5.174862e+02 7.852777e-01 1.429081e+02     Pix  0 59
3.836385e+02 5.179588e+02 7.582426e-01 1.451916e+02     Pix  0 60
3.684031e+02 5.320124e+02 7.272477e-01 1.485805e+02     Pix  0 61
3.867107e+02 4.981196e+02 7.862879e-01 1.425360e+02     Pix  0 62
3.764516e+02 4.916010e+02 8.172958e-01 1.400800e+02     Pix  0 63
3.928959e+02 5.120343e+02 7.857712e-01 1.427296e+02     Pix  0 64
3.736353e+02 5.160040e+02 7.780926e-01 1.435980e+02     Pix  0 65
3.728955e+02 5.005553e+02 7.765505e-01 1.434454e+02     Pix  0 66
4.114645e+02 4.803907e+02 8.155777e-01 1.386371e+02     Pix  0 67
3.809616e+02 5.056596e+02 7.681602e-01 1.438166e+02     Pix  0 68
3.543491e+02 4.905921e+02 8.366306e-01 1.387089e+02     Pix  0 69
3.728771e+02 5.019893e+02 8.188911e-01 1.400507e+02     Pix  0 70
3.762512e+02 5.112798e+02 8.068753e-01 1.411505e+02     Pix  0 71
3.912332e+02 5.140254e+02 7.951584e-01 1.424427e+02     Pix  0 72
3.853916e+02 5.323085e+02 7.430677e-01 1.464840e+02     Pix  0 73
3.989904e+02 4.871407e+02 8.258089e-01 1.387603e+02     Pix  0 74
3.757168e+02 5.194831e+02 7.825707e-01 1.436665e+02     Pix  0 75
3.755633e+02 5.145979e+02 7.731442e-01 1.438686e+02     Pix  0 76
3.825018e+02 5.298154e+02 7.623279e-01 1.449488e+02     Pix  0 77
3.931051e+02 5.155809e+02 7.655399e-01 1.441318e+02     Pix  0 78
4.325934e+02 5.479061e+02 7.748916e-01 1.435231e+02     Pix  0 79
