Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.023983e+02 4.733042e+02 8.269965e-01 1.406237e+02     Pix  0  0
3.156147e+02 4.629725e+02 8.547680e-01 1.382261e+02     Pix  0  1
3.099438e+02 4.753829e+02 8.298954e-01 1.404719e+02     Pix  0  2
3.095030e+02 4.682656e+02 8.529911e-01 1.384192e+02     Pix  0  3
3.036596e+02 4.678825e+02 8.413757e-01 1.398951e+02     Pix  0  4
3.071937e+02 4.860449e+02 8.036610e-01 1.424394e+02     Pix  0  5
3.095011e+02 4.911337e+02 7.730753e-01 1.447732e+02     Pix  0  6
3.049583e+02 4.692879e+02 8.180120e-01 1.411952e+02     Pix  0  7
3.234948e+02 4.881774e+02 7.861269e-01 1.431038e+02     Pix  0  8
3.132331e+02 5.133171e+02 7.873442e-01 1.433798e+02     Pix  0  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 10
4.320406e+02 9.999946e+02 1.725372e+00 2.345882e+01     Pix  0 11
3.244058e+02 4.692929e+02 8.021639e-01 1.421757e+02     Pix  0 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 17
7.104396e+02 9.471641e+02 8.742065e-01 1.386816e+02     Pix  0 18
3.238240e+02 4.889048e+02 7.792749e-01 1.437147e+02     Pix  0 19
3.049682e+02 5.017379e+02 7.321941e-01 1.479739e+02     Pix  0 20
3.080871e+02 5.019432e+02 7.682141e-01 1.452000e+02     Pix  0 21
3.083794e+02 4.984672e+02 7.754595e-01 1.445729e+02     Pix  0 22
3.219441e+02 5.160690e+02 7.476312e-01 1.469814e+02     Pix  0 23
3.160297e+02 4.889925e+02 7.786422e-01 1.439904e+02     Pix  0 24
3.281286e+02 4.996293e+02 7.453680e-01 1.468994e+02     Pix  0 25
3.345512e+02 4.709469e+02 8.038694e-01 1.413261e+02     Pix  0 26
3.102612e+02 5.006470e+02 7.695972e-01 1.450385e+02     Pix  0 27
3.293212e+02 4.942620e+02 7.776882e-01 1.439997e+02     Pix  0 28
3.299203e+02 4.729841e+02 8.232775e-01 1.394581e+02     Pix  0 29
3.208079e+02 4.789753e+02 7.751625e-01 1.440276e+02     Pix  0 30
3.333471e+02 4.986352e+02 7.581869e-01 1.450152e+02     Pix  0 31
3.243124e+02 4.756344e+02 7.833811e-01 1.429896e+02     Pix  0 32
3.156509e+02 4.746106e+02 8.195397e-01 1.408529e+02     Pix  0 33
3.174587e+02 4.956022e+02 7.884950e-01 1.429615e+02     Pix  0 34
3.221750e+02 5.091336e+02 7.705957e-01 1.448922e+02     Pix  0 35
3.408178e+02 4.826525e+02 7.993860e-01 1.412987e+02     Pix  0 36
3.490660e+02 4.919371e+02 7.936755e-01 1.422800e+02     Pix  0 37
3.302118e+02 4.901843e+02 7.806447e-01 1.435365e+02     Pix  0 38
3.213131e+02 5.042109e+02 7.654303e-01 1.451412e+02     Pix  0 39
3.139743e+02 4.958745e+02 7.786265e-01 1.439070e+02     Pix  0 40
3.275562e+02 5.049876e+02 7.637918e-01 1.452795e+02     Pix  0 41
3.490446e+02 5.165616e+02 7.226196e-01 1.477440e+02     Pix  0 42
3.350932e+02 4.963410e+02 7.544622e-01 1.458714e+02     Pix  0 43
3.440318e+02 4.911660e+02 7.711712e-01 1.440591e+02     Pix  0 44
2.971433e+02 5.038609e+02 7.427869e-01 1.475482e+02     Pix  0 45
3.188540e+02 5.047688e+02 7.598664e-01 1.458527e+02     Pix  0 46
3.301826e+02 4.879420e+02 7.992959e-01 1.420244e+02     Pix  0 47
3.352024e+02 4.808882e+02 7.760473e-01 1.432115e+02     Pix  0 48
3.404891e+02 4.861880e+02 7.721562e-01 1.434144e+02     Pix  0 49
3.337847e+02 4.942126e+02 7.630376e-01 1.446838e+02     Pix  0 50
3.179975e+02 4.928132e+02 7.900834e-01 1.430525e+02     Pix  0 51
3.300532e+02 4.529235e+02 8.910888e-01 1.352313e+02     Pix  0 52
3.097868e+02 4.794213e+02 8.147100e-01 1.413709e+02     Pix  0 53
3.241013e+02 4.965499e+02 7.731409e-01 1.444534e+02     Pix  0 54
3.235797e+02 5.052264e+02 7.605350e-01 1.454887e+02     Pix  0 55
3.438042e+02 4.956906e+02 7.695353e-01 1.441235e+02     Pix  0 56
3.304227e+02 5.020820e+02 7.755920e-01 1.441824e+02     Pix  0 57
2.995493e+02 5.216960e+02 7.216640e-01 1.493741e+02     Pix  0 58
3.304987e+02 4.992949e+02 7.683022e-01 1.445767e+02     Pix  0 59
3.458803e+02 5.157208e+02 7.326467e-01 1.475116e+02     Pix  0 60
3.476075e+02 5.179212e+02 7.407745e-01 1.466657e+02     Pix  0 61
3.504191e+02 4.888590e+02 7.845380e-01 1.424844e+02     Pix  0 62
3.260547e+02 5.022999e+02 7.747372e-01 1.443403e+02     Pix  0 63
3.357901e+02 4.953650e+02 7.908825e-01 1.428980e+02     Pix  0 64
3.239589e+02 4.831952e+02 8.078323e-01 1.414384e+02     Pix  0 65
3.358127e+02 4.949153e+02 7.560252e-01 1.447831e+02     Pix  0 66
3.483744e+02 4.929757e+02 7.669156e-01 1.439927e+02     Pix  0 67
3.329388e+02 5.205846e+02 7.101054e-01 1.495422e+02     Pix  0 68
3.200036e+02 4.791328e+02 8.183714e-01 1.407082e+02     Pix  0 69
3.162663e+02 4.927990e+02 7.958161e-01 1.426848e+02     Pix  0 70
3.104722e+02 5.275779e+02 7.276895e-01 1.485438e+02     Pix  0 71
3.443094e+02 4.703091e+02 8.372411e-01 1.382581e+02     Pix  0 72
3.467069e+02 5.126072e+02 7.506737e-01 1.459306e+02     Pix  0 73
3.337617e+02 4.908279e+02 7.891862e-01 1.430067e+02     Pix  0 74
3.399492e+02 4.985907e+02 7.705757e-01 1.442007e+02     Pix  0 75
3.251338e+02 5.006673e+02 7.761720e-01 1.440055e+02     Pix  0 76
3.490486e+02 5.065598e+02 7.718229e-01 1.439958e+02     Pix  0 77
3.431299e+02 5.006199e+02 7.495743e-01 1.460533e+02     Pix  0 78
3.699962e+02 5.755400e+02 7.175196e-01 1.491126e+02     Pix  0 79
3.049338e+02 4.345739e+02 8.665374e-01 1.381127e+02     Pix  1  0
3.070215e+02 4.489044e+02 8.329514e-01 1.402128e+02     Pix  1  1
2.974578e+02 4.484105e+02 8.266458e-01 1.412854e+02     Pix  1  2
2.960818e+02 4.197148e+02 8.991359e-01 1.353661e+02     Pix  1  3
3.041718e+02 4.259294e+02 8.893351e-01 1.362360e+02     Pix  1  4
2.999941e+02 4.362850e+02 8.526368e-01 1.389596e+02     Pix  1  5
2.954449e+02 4.655984e+02 7.698831e-01 1.456146e+02     Pix  1  6
2.948135e+02 4.614523e+02 7.731995e-01 1.454199e+02     Pix  1  7
3.179071e+02 4.344569e+02 8.596647e-01 1.375564e+02     Pix  1  8
7.188412e+02 5.620914e+02 1.519497e+00 6.079790e+01     Pix  1  9
7.312137e+02 5.302949e+02 1.513758e+00 6.599697e+01     Pix  1 10
3.093880e+02 4.345208e+02 8.432121e-01 1.390925e+02     Pix  1 11
2.970737e+02 4.674641e+02 7.501191e-01 1.472411e+02     Pix  1 12
3.075737e+02 4.499747e+02 7.902812e-01 1.432875e+02     Pix  1 13
3.092670e+02 4.448948e+02 7.972059e-01 1.428955e+02     Pix  1 14
2.930612e+02 4.071232e+02 9.276021e-01 1.337971e+02     Pix  1 15
3.014806e+02 4.287980e+02 8.722946e-01 1.376858e+02     Pix  1 16
2.998559e+02 4.564334e+02 8.129241e-01 1.419942e+02     Pix  1 17
3.031753e+02 4.594591e+02 7.825125e-01 1.444917e+02     Pix  1 18
3.277549e+02 4.511221e+02 8.154804e-01 1.409330e+02     Pix  1 19
3.010380e+02 4.477568e+02 8.158783e-01 1.417699e+02     Pix  1 20
2.952252e+02 4.475504e+02 8.315759e-01 1.406874e+02     Pix  1 21
2.975585e+02 4.618264e+02 7.728371e-01 1.454987e+02     Pix  1 22
