Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.293949e+02 4.329608e+02 9.918342e-01 1.288483e+02     Pix  0  0
3.171754e+02 4.379704e+02 9.628919e-01 1.311664e+02     Pix  0  1
3.104404e+02 4.556488e+02 9.275397e-01 1.338119e+02     Pix  0  2
3.174857e+02 4.417783e+02 9.715929e-01 1.305004e+02     Pix  0  3
3.076296e+02 4.315209e+02 9.886182e-01 1.295987e+02     Pix  0  4
3.306294e+02 4.440751e+02 9.769359e-01 1.294321e+02     Pix  0  5
3.227589e+02 4.132676e+02 1.016625e+00 1.268174e+02     Pix  0  6
3.340455e+02 4.471917e+02 9.507961e-01 1.314451e+02     Pix  0  7
3.374344e+02 4.566605e+02 9.288617e-01 1.328691e+02     Pix  0  8
3.345561e+02 4.339617e+02 9.608873e-01 1.307216e+02     Pix  0  9
3.135495e+02 4.257895e+02 1.005980e+00 1.283537e+02     Pix  0 10
3.229435e+02 4.437861e+02 9.619795e-01 1.309842e+02     Pix  0 11
3.362595e+02 4.708990e+02 8.949687e-01 1.353993e+02     Pix  0 12
3.242088e+02 4.537311e+02 8.996499e-01 1.352980e+02     Pix  0 13
3.422816e+02 4.613874e+02 8.886881e-01 1.355561e+02     Pix  0 14
3.340571e+02 4.489152e+02 9.675491e-01 1.302567e+02     Pix  0 15
3.197464e+02 4.490357e+02 9.663423e-01 1.308868e+02     Pix  0 16
3.189499e+02 4.419119e+02 9.827252e-01 1.295613e+02     Pix  0 17
3.482827e+02 4.352734e+02 9.640843e-01 1.294926e+02     Pix  0 18
3.454378e+02 4.415554e+02 9.620269e-01 1.304486e+02     Pix  0 19
3.231885e+02 4.440542e+02 9.493757e-01 1.318359e+02     Pix  0 20
3.313979e+02 4.371534e+02 9.671668e-01 1.303038e+02     Pix  0 21
3.361349e+02 4.594971e+02 9.259409e-01 1.332231e+02     Pix  0 22
3.268810e+02 4.330524e+02 9.730071e-01 1.301072e+02     Pix  0 23
3.558977e+02 4.613351e+02 9.002347e-01 1.345228e+02     Pix  0 24
3.408602e+02 4.840964e+02 8.438844e-01 1.389582e+02     Pix  0 25
3.589897e+02 4.473674e+02 9.321424e-01 1.317091e+02     Pix  0 26
3.382149e+02 4.732144e+02 8.832921e-01 1.358313e+02     Pix  0 27
3.275450e+02 4.538479e+02 9.241204e-01 1.334811e+02     Pix  0 28
3.333858e+02 4.410457e+02 9.585041e-01 1.309027e+02     Pix  0 29
3.445755e+02 4.710839e+02 8.847454e-01 1.359391e+02     Pix  0 30
3.294424e+02 4.826345e+02 8.513891e-01 1.385671e+02     Pix  0 31
3.351853e+02 4.884436e+02 8.294595e-01 1.401494e+02     Pix  0 32
3.415675e+02 4.456037e+02 9.708065e-01 1.298562e+02     Pix  0 33
3.179580e+02 4.408756e+02 9.812706e-01 1.298351e+02     Pix  0 34
3.244182e+02 4.569333e+02 9.507290e-01 1.317085e+02     Pix  0 35
3.365136e+02 4.613304e+02 9.208650e-01 1.333407e+02     Pix  0 36
3.416614e+02 4.583596e+02 9.288479e-01 1.330040e+02     Pix  0 37
