Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.258512e+02 4.587564e+02 9.100989e-01 1.345954e+02     Pix  0  0
3.290784e+02 4.323399e+02 9.682669e-01 1.302807e+02     Pix  0  1
3.326318e+02 4.379106e+02 9.477417e-01 1.319732e+02     Pix  0  2
3.094123e+02 4.111617e+02 1.010808e+00 1.281948e+02     Pix  0  3
3.180081e+02 4.333476e+02 9.783051e-01 1.300907e+02     Pix  0  4
3.441105e+02 4.392237e+02 9.902533e-01 1.283803e+02     Pix  0  5
3.424359e+02 4.617011e+02 8.917924e-01 1.354764e+02     Pix  0  6
3.319051e+02 4.229800e+02 9.893439e-01 1.287030e+02     Pix  0  7
3.410279e+02 4.364025e+02 9.647296e-01 1.302538e+02     Pix  0  8
3.297421e+02 4.481590e+02 9.350489e-01 1.324083e+02     Pix  0  9
3.362850e+02 4.321046e+02 9.866148e-01 1.288488e+02     Pix  0 10
3.364995e+02 4.372326e+02 9.498291e-01 1.316954e+02     Pix  0 11
3.275642e+02 4.548388e+02 9.043233e-01 1.346403e+02     Pix  0 12
3.439320e+02 4.954299e+02 8.361531e-01 1.398585e+02     Pix  0 13
3.377370e+02 4.714782e+02 8.648453e-01 1.375241e+02     Pix  0 14
3.187550e+02 4.390511e+02 9.888065e-01 1.292450e+02     Pix  0 15
3.343561e+02 4.467531e+02 9.844682e-01 1.292239e+02     Pix  0 16
3.421953e+02 4.255559e+02 1.023028e+00 1.263153e+02     Pix  0 17
3.417570e+02 4.738542e+02 8.830685e-01 1.359789e+02     Pix  0 18
3.473706e+02 4.647809e+02 9.096380e-01 1.339317e+02     Pix  0 19
3.393846e+02 4.642273e+02 9.049471e-01 1.343749e+02     Pix  0 20
3.353285e+02 4.635645e+02 9.108916e-01 1.340558e+02     Pix  0 21
3.489855e+02 4.556916e+02 9.280923e-01 1.325778e+02     Pix  0 22
3.452758e+02 4.626894e+02 9.226631e-01 1.328448e+02     Pix  0 23
3.565312e+02 4.769729e+02 8.861600e-01 1.357869e+02     Pix  0 24
3.361920e+02 4.706385e+02 8.706838e-01 1.366130e+02     Pix  0 25
3.446624e+02 4.882964e+02 8.510966e-01 1.384693e+02     Pix  0 26
3.472940e+02 4.624692e+02 9.173477e-01 1.331822e+02     Pix  0 27
3.464672e+02 4.676782e+02 9.048803e-01 1.344362e+02     Pix  0 28
3.435200e+02 4.634073e+02 9.224775e-01 1.330319e+02     Pix  0 29
3.632346e+02 4.905859e+02 8.494400e-01 1.383556e+02     Pix  0 30
3.509170e+02 4.721418e+02 8.731470e-01 1.367085e+02     Pix  0 31
3.457313e+02 4.859197e+02 8.505002e-01 1.384367e+02     Pix  0 32
3.414617e+02 4.477205e+02 9.647248e-01 1.303875e+02     Pix  0 33
3.322862e+02 4.453620e+02 9.758201e-01 1.297808e+02     Pix  0 34
3.433937e+02 4.406349e+02 9.852237e-01 1.288932e+02     Pix  0 35
3.520060e+02 4.477214e+02 9.502089e-01 1.310546e+02     Pix  0 36
3.411263e+02 4.496856e+02 9.358932e-01 1.323432e+02     Pix  0 37
3.498420e+02 4.585139e+02 9.080502e-01 1.338414e+02     Pix  0 38
3.373020e+02 4.588764e+02 9.072143e-01 1.341451e+02     Pix  0 39
3.458304e+02 4.397418e+02 9.657450e-01 1.299994e+02     Pix  0 40
3.485316e+02 4.398622e+02 9.452274e-01 1.311226e+02     Pix  0 41
3.500863e+02 4.532009e+02 9.164594e-01 1.334892e+02     Pix  0 42
3.549870e+02 4.836258e+02 8.634837e-01 1.376759e+02     Pix  0 43
3.678296e+02 4.623296e+02 8.873662e-01 1.353515e+02     Pix  0 44
3.461546e+02 4.575344e+02 9.321546e-01 1.326186e+02     Pix  0 45
3.435418e+02 4.771402e+02 8.743222e-01 1.365325e+02     Pix  0 46
3.428216e+02 4.723638e+02 8.882719e-01 1.355955e+02     Pix  0 47
3.558142e+02 4.724332e+02 8.679725e-01 1.368226e+02     Pix  0 48
3.657229e+02 4.610871e+02 9.034489e-01 1.339517e+02     Pix  0 49
3.675545e+02 4.769234e+02 8.759277e-01 1.360518e+02     Pix  0 50
3.425034e+02 4.462613e+02 9.895271e-01 1.288174e+02     Pix  0 51
3.396146e+02 4.310554e+02 1.014811e+00 1.270350e+02     Pix  0 52
3.433462e+02 4.590247e+02 9.513388e-01 1.312898e+02     Pix  0 53
3.543630e+02 4.738309e+02 8.927711e-01 1.351529e+02     Pix  0 54
3.450111e+02 4.581515e+02 9.433670e-01 1.314276e+02     Pix  0 55
3.523710e+02 4.837501e+02 8.672378e-01 1.371332e+02     Pix  0 56
3.511108e+02 4.638829e+02 9.268685e-01 1.328885e+02     Pix  0 57
3.375258e+02 4.616435e+02 9.115035e-01 1.337982e+02     Pix  0 58
3.323461e+02 4.588966e+02 9.110127e-01 1.342859e+02     Pix  0 59
3.330368e+02 4.837675e+02 8.411291e-01 1.392096e+02     Pix  0 60
3.461816e+02 4.853332e+02 8.435299e-01 1.391477e+02     Pix  0 61
3.653598e+02 4.815997e+02 8.658672e-01 1.368067e+02     Pix  0 62
3.551635e+02 4.746286e+02 9.091853e-01 1.340237e+02     Pix  0 63
3.402906e+02 4.601126e+02 9.129132e-01 1.342369e+02     Pix  0 64
3.375280e+02 4.840739e+02 8.578894e-01 1.378713e+02     Pix  0 65
3.571286e+02 4.822636e+02 8.653110e-01 1.377312e+02     Pix  0 66
3.477027e+02 4.935210e+02 8.212710e-01 1.403520e+02     Pix  0 67
3.672554e+02 4.820893e+02 8.544162e-01 1.376687e+02     Pix  0 68
3.426010e+02 4.715943e+02 9.126097e-01 1.337511e+02     Pix  0 69
3.518119e+02 4.727100e+02 9.300361e-01 1.324587e+02     Pix  0 70
3.553686e+02 4.540646e+02 9.620771e-01 1.301978e+02     Pix  0 71
3.547409e+02 4.603854e+02 9.166367e-01 1.334639e+02     Pix  0 72
3.409266e+02 4.787999e+02 8.688131e-01 1.369468e+02     Pix  0 73
3.629039e+02 5.037355e+02 8.341939e-01 1.396217e+02     Pix  0 74
3.558451e+02 4.959486e+02 8.716525e-01 1.369973e+02     Pix  0 75
3.684456e+02 5.001002e+02 8.625103e-01 1.374788e+02     Pix  0 76
3.459569e+02 4.651188e+02 9.091415e-01 1.337324e+02     Pix  0 77
3.523795e+02 4.889746e+02 8.337659e-01 1.391900e+02     Pix  0 78
