Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.188723e+02 4.314868e+02 9.618569e-01 1.312488e+02     Pix  0  0
3.359502e+02 4.428313e+02 9.426760e-01 1.321898e+02     Pix  0  1
3.263017e+02 4.308282e+02 9.745342e-01 1.302558e+02     Pix  0  2
3.366579e+02 4.143121e+02 1.037569e+00 1.258852e+02     Pix  0  3
3.213431e+02 4.214676e+02 9.906494e-01 1.289580e+02     Pix  0  4
3.353802e+02 4.258961e+02 9.929687e-01 1.288255e+02     Pix  0  5
3.360747e+02 4.292484e+02 9.470088e-01 1.317227e+02     Pix  0  6
3.301795e+02 4.487449e+02 9.012947e-01 1.350690e+02     Pix  0  7
3.374586e+02 4.427934e+02 9.211073e-01 1.333575e+02     Pix  0  8
3.284912e+02 4.222653e+02 9.802981e-01 1.296591e+02     Pix  0  9
3.339437e+02 4.306466e+02 9.547285e-01 1.314870e+02     Pix  0 10
3.354757e+02 4.447501e+02 9.106530e-01 1.342234e+02     Pix  0 11
3.341425e+02 4.343320e+02 9.147315e-01 1.341642e+02     Pix  0 12
3.363722e+02 4.506006e+02 8.860644e-01 1.360610e+02     Pix  0 13
3.327500e+02 4.400689e+02 9.022823e-01 1.349680e+02     Pix  0 14
3.158838e+02 4.167981e+02 1.000961e+00 1.289693e+02     Pix  0 15
3.148396e+02 4.103126e+02 1.006104e+00 1.283727e+02     Pix  0 16
3.312748e+02 4.121451e+02 1.025325e+00 1.267068e+02     Pix  0 17
3.239222e+02 4.259863e+02 9.676253e-01 1.308908e+02     Pix  0 18
3.259477e+02 4.231643e+02 9.756496e-01 1.297652e+02     Pix  0 19
3.368715e+02 4.306365e+02 9.629570e-01 1.308045e+02     Pix  0 20
3.413304e+02 4.291958e+02 9.785115e-01 1.295642e+02     Pix  0 21
3.389988e+02 4.423632e+02 9.458555e-01 1.319632e+02     Pix  0 22
3.350771e+02 4.201318e+02 9.844977e-01 1.292777e+02     Pix  0 23
3.414760e+02 4.538929e+02 8.924351e-01 1.352500e+02     Pix  0 24
3.388436e+02 4.485489e+02 8.858712e-01 1.357014e+02     Pix  0 25
3.281565e+02 4.700242e+02 8.425531e-01 1.395169e+02     Pix  0 26
3.300901e+02 4.216294e+02 9.891974e-01 1.290316e+02     Pix  0 27
3.345693e+02 4.341336e+02 9.589909e-01 1.310256e+02     Pix  0 28
3.414502e+02 4.269193e+02 9.754379e-01 1.300010e+02     Pix  0 29
