Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.148896e+02 4.459178e+02 8.687875e-01 1.379708e+02     Pix  0  0
3.132330e+02 4.610730e+02 8.417204e-01 1.402814e+02     Pix  0  1
3.235876e+02 4.386248e+02 8.818206e-01 1.366086e+02     Pix  0  2
3.159966e+02 4.286919e+02 9.135270e-01 1.349335e+02     Pix  0  3
3.135681e+02 4.102717e+02 9.735035e-01 1.306472e+02     Pix  0  4
3.166995e+02 4.267547e+02 9.106658e-01 1.346181e+02     Pix  0  5
3.421720e+02 4.216499e+02 9.069725e-01 1.333901e+02     Pix  0  6
3.402619e+02 4.574889e+02 8.451498e-01 1.387177e+02     Pix  0  7
3.165580e+02 4.513795e+02 8.475338e-01 1.397165e+02     Pix  0  8
3.288991e+02 4.413717e+02 8.516831e-01 1.385175e+02     Pix  0  9
3.466275e+02 4.642045e+02 8.299095e-01 1.400551e+02     Pix  0 10
3.221808e+02 4.430046e+02 8.643991e-01 1.382339e+02     Pix  0 11
3.257326e+02 4.522341e+02 8.237521e-01 1.409584e+02     Pix  0 12
3.432624e+02 4.451419e+02 8.490341e-01 1.381036e+02     Pix  0 13
3.323979e+02 4.833354e+02 7.568394e-01 1.463143e+02     Pix  0 14
3.183597e+02 4.348427e+02 8.853391e-01 1.365136e+02     Pix  0 15
3.349057e+02 4.279640e+02 9.082875e-01 1.342610e+02     Pix  0 16
3.202141e+02 4.500660e+02 8.525100e-01 1.391841e+02     Pix  0 17
3.339501e+02 4.411178e+02 8.428605e-01 1.386290e+02     Pix  0 18
3.230630e+02 4.426383e+02 8.484742e-01 1.389518e+02     Pix  0 19
3.512768e+02 4.518149e+02 8.501899e-01 1.381776e+02     Pix  0 20
3.333338e+02 4.444226e+02 8.480612e-01 1.385586e+02     Pix  0 21
3.354551e+02 4.443273e+02 8.584577e-01 1.379471e+02     Pix  0 22
3.432652e+02 4.619025e+02 8.257361e-01 1.403295e+02     Pix  0 23
3.340233e+02 4.719496e+02 7.855992e-01 1.441415e+02     Pix  0 24
3.356580e+02 4.771215e+02 7.756832e-01 1.448037e+02     Pix  0 25
