Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.339607e+02 5.054243e+02 7.943581e-01 1.430637e+02     Pix  0  0
3.442677e+02 4.881734e+02 8.293286e-01 1.398557e+02     Pix  0  1
3.184333e+02 4.866997e+02 8.024992e-01 1.421702e+02     Pix  0  2
3.236004e+02 4.629412e+02 8.782642e-01 1.366475e+02     Pix  0  3
3.283498e+02 4.849671e+02 8.519857e-01 1.381966e+02     Pix  0  4
3.363266e+02 4.698526e+02 8.592404e-01 1.374916e+02     Pix  0  5
3.350895e+02 4.909628e+02 7.980854e-01 1.424805e+02     Pix  0  6
3.609986e+02 4.944744e+02 8.067717e-01 1.413943e+02     Pix  0  7
3.240920e+02 4.869130e+02 7.936868e-01 1.425031e+02     Pix  0  8
3.422303e+02 4.519782e+02 8.770855e-01 1.354950e+02     Pix  0  9
3.445012e+02 4.787970e+02 8.253909e-01 1.397665e+02     Pix  0 10
3.726006e+02 4.669825e+02 8.557811e-01 1.368944e+02     Pix  0 11
3.490215e+02 4.868231e+02 7.885927e-01 1.429849e+02     Pix  0 12
3.490871e+02 4.992416e+02 7.664382e-01 1.448778e+02     Pix  0 13
3.515829e+02 4.933573e+02 7.738900e-01 1.439081e+02     Pix  0 14
3.356280e+02 4.672830e+02 8.571670e-01 1.373253e+02     Pix  0 15
3.261494e+02 4.883849e+02 8.221188e-01 1.405471e+02     Pix  0 16
3.339870e+02 4.898324e+02 8.108126e-01 1.415359e+02     Pix  0 17
3.241586e+02 4.855295e+02 7.985046e-01 1.422437e+02     Pix  0 18
3.525213e+02 4.698489e+02 8.445322e-01 1.386229e+02     Pix  0 19
3.369180e+02 4.727114e+02 8.278853e-01 1.400115e+02     Pix  0 20
3.334585e+02 4.816879e+02 8.105582e-01 1.411733e+02     Pix  0 21
3.318715e+02 4.593124e+02 8.364264e-01 1.391995e+02     Pix  0 22
3.555368e+02 4.481426e+02 8.887071e-01 1.342182e+02     Pix  0 23
3.563195e+02 4.956756e+02 7.847652e-01 1.427618e+02     Pix  0 24
3.654318e+02 5.165111e+02 7.467441e-01 1.462859e+02     Pix  0 25
3.488717e+02 4.925987e+02 7.905364e-01 1.429600e+02     Pix  0 26
3.359490e+02 4.791483e+02 8.306622e-01 1.395130e+02     Pix  0 27
3.510564e+02 4.880802e+02 8.183773e-01 1.406980e+02     Pix  0 28
3.337796e+02 4.844716e+02 8.092954e-01 1.413942e+02     Pix  0 29
3.403227e+02 4.993495e+02 7.733106e-01 1.444221e+02     Pix  0 30
3.535123e+02 4.629510e+02 8.378210e-01 1.384647e+02     Pix  0 31
3.607938e+02 4.445543e+02 8.508209e-01 1.365129e+02     Pix  0 32
3.297777e+02 4.921933e+02 8.026871e-01 1.420149e+02     Pix  0 33
3.138243e+02 4.950518e+02 7.939745e-01 1.431844e+02     Pix  0 34
3.447925e+02 4.877746e+02 8.239063e-01 1.400798e+02     Pix  0 35
3.590477e+02 4.738699e+02 8.424467e-01 1.384459e+02     Pix  0 36
3.590099e+02 4.939741e+02 8.058473e-01 1.411071e+02     Pix  0 37
3.452987e+02 4.975705e+02 7.875934e-01 1.427931e+02     Pix  0 38
3.385882e+02 4.845630e+02 8.093191e-01 1.414990e+02     Pix  0 39
3.206458e+02 4.871622e+02 8.053463e-01 1.417788e+02     Pix  0 40
3.448551e+02 4.827019e+02 8.193252e-01 1.403092e+02     Pix  0 41
3.583022e+02 4.797108e+02 8.005161e-01 1.415793e+02     Pix  0 42
3.466433e+02 5.047077e+02 7.568984e-01 1.456649e+02     Pix  0 43
3.554188e+02 5.137764e+02 7.295026e-01 1.478292e+02     Pix  0 44
3.511228e+02 4.849574e+02 8.026879e-01 1.416657e+02     Pix  0 45
3.657017e+02 4.380034e+02 8.950484e-01 1.330332e+02     Pix  0 46
3.524354e+02 4.824832e+02 8.141921e-01 1.408749e+02     Pix  0 47
3.445065e+02 4.769700e+02 8.027650e-01 1.412322e+02     Pix  0 48
3.495053e+02 4.929625e+02 7.762226e-01 1.436141e+02     Pix  0 49
3.524668e+02 5.047230e+02 7.553696e-01 1.454107e+02     Pix  0 50
3.380335e+02 4.817966e+02 8.288032e-01 1.401681e+02     Pix  0 51
3.265571e+02 4.800097e+02 8.157406e-01 1.411384e+02     Pix  0 52
3.497201e+02 4.921112e+02 8.204772e-01 1.405284e+02     Pix  0 53
3.489035e+02 4.886856e+02 8.031858e-01 1.419453e+02     Pix  0 54
3.522779e+02 4.725175e+02 8.394930e-01 1.387086e+02     Pix  0 55
3.512087e+02 4.994365e+02 7.878685e-01 1.428972e+02     Pix  0 56
3.575371e+02 4.864639e+02 8.139907e-01 1.405783e+02     Pix  0 57
3.501357e+02 4.527902e+02 8.770483e-01 1.349251e+02     Pix  0 58
3.424254e+02 4.898856e+02 8.071593e-01 1.413835e+02     Pix  0 59
3.601049e+02 4.996360e+02 7.743391e-01 1.437850e+02     Pix  0 60
3.577809e+02 5.056132e+02 7.616541e-01 1.448024e+02     Pix  0 61
3.711955e+02 4.824472e+02 8.010901e-01 1.410046e+02     Pix  0 62
3.556118e+02 4.889772e+02 8.183070e-01 1.400289e+02     Pix  0 63
3.451404e+02 4.757818e+02 8.292569e-01 1.396285e+02     Pix  0 64
3.556593e+02 4.555116e+02 8.706670e-01 1.351706e+02     Pix  0 65
3.582698e+02 5.011395e+02 7.657469e-01 1.441540e+02     Pix  0 66
3.605293e+02 5.078117e+02 7.686512e-01 1.441916e+02     Pix  0 67
3.560881e+02 5.392763e+02 7.077857e-01 1.499901e+02     Pix  0 68
3.336689e+02 5.118399e+02 7.910796e-01 1.432895e+02     Pix  0 69
3.440783e+02 4.915319e+02 8.249792e-01 1.403136e+02     Pix  0 70
3.563063e+02 4.991510e+02 8.189108e-01 1.406245e+02     Pix  0 71
3.524206e+02 5.014955e+02 7.919944e-01 1.423746e+02     Pix  0 72
3.713140e+02 5.092371e+02 7.843897e-01 1.431774e+02     Pix  0 73
3.546171e+02 5.351242e+02 7.416846e-01 1.471560e+02     Pix  0 74
