Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.887546e+02 5.942246e+02 1.002341e+00 1.292666e+02     Pix  0  0
4.102718e+02 4.781901e+02 1.021070e+00 1.263713e+02     Pix  0  1
3.688939e+02 4.072930e+02 1.086565e+00 1.225835e+02     Pix  0  2
3.686140e+02 4.051611e+02 1.065164e+00 1.239693e+02     Pix  0  3
3.569984e+02 3.942899e+02 1.070844e+00 1.234979e+02     Pix  0  4
3.582728e+02 3.979993e+02 1.075023e+00 1.233966e+02     Pix  0  5
3.818202e+02 4.315534e+02 9.634636e-01 1.304021e+02     Pix  0  6
3.620526e+02 4.092074e+02 9.974127e-01 1.282639e+02     Pix  0  7
3.607258e+02 4.274068e+02 9.567235e-01 1.314392e+02     Pix  0  8
3.592644e+02 4.255010e+02 9.700520e-01 1.301022e+02     Pix  0  9
3.608175e+02 4.141607e+02 9.895932e-01 1.287809e+02     Pix  0 10
3.773697e+02 4.248008e+02 9.840291e-01 1.291918e+02     Pix  0 11
3.692723e+02 4.010616e+02 1.001527e+00 1.274003e+02     Pix  0 12
3.882651e+02 4.394783e+02 9.383161e-01 1.320418e+02     Pix  0 13
3.751142e+02 4.374407e+02 9.380962e-01 1.320095e+02     Pix  0 14
3.624217e+02 4.107035e+02 1.037727e+00 1.258639e+02     Pix  0 15
3.605546e+02 4.018771e+02 1.058685e+00 1.244847e+02     Pix  0 16
3.656319e+02 4.111935e+02 1.039967e+00 1.252175e+02     Pix  0 17
3.743690e+02 4.378013e+02 9.584896e-01 1.308836e+02     Pix  0 18
3.698498e+02 4.102391e+02 9.960021e-01 1.281631e+02     Pix  0 19
3.791198e+02 4.318765e+02 9.634998e-01 1.305821e+02     Pix  0 20
3.725437e+02 4.206857e+02 9.998961e-01 1.279686e+02     Pix  0 21
3.699259e+02 4.189384e+02 1.007591e+00 1.276538e+02     Pix  0 22
3.633596e+02 4.144356e+02 9.879167e-01 1.291303e+02     Pix  0 23
3.608659e+02 4.320873e+02 9.297224e-01 1.333133e+02     Pix  0 24
3.853103e+02 4.171779e+02 9.755220e-01 1.289022e+02     Pix  0 25
