Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.355727e+02 5.367986e+02 9.849122e-01 1.290729e+02     Pix  0  0
3.776824e+02 4.508120e+02 9.967296e-01 1.278094e+02     Pix  0  1
3.621645e+02 4.243307e+02 9.890875e-01 1.289279e+02     Pix  0  2
3.492030e+02 4.227154e+02 9.901684e-01 1.287243e+02     Pix  0  3
3.516159e+02 4.038301e+02 1.028427e+00 1.265749e+02     Pix  0  4
3.400299e+02 3.894912e+02 1.053581e+00 1.253455e+02     Pix  0  5
3.552940e+02 4.188437e+02 9.655055e-01 1.301493e+02     Pix  0  6
3.457906e+02 4.063962e+02 9.887373e-01 1.293233e+02     Pix  0  7
3.515106e+02 4.150209e+02 9.541083e-01 1.313660e+02     Pix  0  8
3.544878e+02 4.043722e+02 1.001854e+00 1.283983e+02     Pix  0  9
3.449891e+02 4.165480e+02 9.654869e-01 1.311143e+02     Pix  0 10
3.411690e+02 4.244089e+02 9.518000e-01 1.321244e+02     Pix  0 11
3.817180e+02 4.174934e+02 9.396945e-01 1.314631e+02     Pix  0 12
3.687446e+02 4.329646e+02 9.196656e-01 1.331822e+02     Pix  0 13
3.636443e+02 4.237559e+02 9.357713e-01 1.319418e+02     Pix  0 14
3.633667e+02 3.899078e+02 1.054959e+00 1.242096e+02     Pix  0 15
3.524465e+02 3.949818e+02 1.054600e+00 1.247777e+02     Pix  0 16
3.565491e+02 4.005921e+02 1.030975e+00 1.262190e+02     Pix  0 17
3.433068e+02 4.146792e+02 9.552817e-01 1.312738e+02     Pix  0 18
3.535597e+02 3.987025e+02 1.007347e+00 1.274363e+02     Pix  0 19
3.594808e+02 4.103415e+02 9.781503e-01 1.290594e+02     Pix  0 20
3.585925e+02 4.364174e+02 9.311488e-01 1.324608e+02     Pix  0 21
3.602819e+02 4.276734e+02 9.554355e-01 1.311817e+02     Pix  0 22
3.618162e+02 4.080065e+02 9.594176e-01 1.308699e+02     Pix  0 23
3.625500e+02 4.118827e+02 9.548306e-01 1.305459e+02     Pix  0 24
3.837323e+02 4.414435e+02 9.008312e-01 1.348067e+02     Pix  0 25
3.786959e+02 4.296722e+02 9.418592e-01 1.317485e+02     Pix  0 26
3.682953e+02 4.145026e+02 9.804817e-01 1.291800e+02     Pix  0 27
3.670951e+02 4.360675e+02 9.472119e-01 1.313775e+02     Pix  0 28
3.816368e+02 4.304095e+02 9.527115e-01 1.308430e+02     Pix  0 29
3.807688e+02 4.140963e+02 9.617605e-01 1.298490e+02     Pix  0 30
3.884068e+02 4.430689e+02 9.091123e-01 1.339168e+02     Pix  0 31
3.872475e+02 4.169992e+02 9.457625e-01 1.308186e+02     Pix  0 32
3.663451e+02 4.379345e+02 9.647959e-01 1.303671e+02     Pix  0 33
3.608463e+02 3.925858e+02 1.047564e+00 1.242335e+02     Pix  0 34
3.687387e+02 4.240812e+02 1.000201e+00 1.276792e+02     Pix  0 35
3.818143e+02 4.280106e+02 9.596693e-01 1.303874e+02     Pix  0 36
3.758448e+02 4.187452e+02 9.806644e-01 1.286881e+02     Pix  0 37
3.832056e+02 4.348316e+02 9.504044e-01 1.311888e+02     Pix  0 38
3.596484e+02 4.220527e+02 9.634881e-01 1.305897e+02     Pix  0 39
3.804636e+02 4.172495e+02 9.926269e-01 1.276681e+02     Pix  0 40
3.561245e+02 4.231352e+02 9.483071e-01 1.313653e+02     Pix  0 41
3.843884e+02 4.206623e+02 9.453465e-01 1.308798e+02     Pix  0 42
3.829056e+02 4.209530e+02 9.600883e-01 1.300923e+02     Pix  0 43
3.869300e+02 4.401101e+02 9.152121e-01 1.333414e+02     Pix  0 44
3.760922e+02 4.417005e+02 9.354665e-01 1.323620e+02     Pix  0 45
3.651367e+02 4.161156e+02 9.883015e-01 1.288444e+02     Pix  0 46
3.901372e+02 4.268350e+02 9.707625e-01 1.290218e+02     Pix  0 47
3.941004e+02 4.353696e+02 9.165497e-01 1.329861e+02     Pix  0 48
3.807400e+02 4.340452e+02 9.210285e-01 1.331940e+02     Pix  0 49
3.726918e+02 4.315289e+02 9.191470e-01 1.332876e+02     Pix  0 50
3.711914e+02 4.292609e+02 1.001616e+00 1.282309e+02     Pix  0 51
3.706922e+02 4.049088e+02 1.033778e+00 1.252633e+02     Pix  0 52
3.523887e+02 4.132244e+02 1.010992e+00 1.275873e+02     Pix  0 53
3.714894e+02 4.216249e+02 9.608009e-01 1.302324e+02     Pix  0 54
3.866862e+02 4.346727e+02 9.581254e-01 1.305347e+02     Pix  0 55
3.675231e+02 4.195390e+02 9.696482e-01 1.296792e+02     Pix  0 56
3.802919e+02 4.346565e+02 9.513070e-01 1.314154e+02     Pix  0 57
3.594880e+02 4.123765e+02 9.836136e-01 1.288562e+02     Pix  0 58
3.846040e+02 4.270591e+02 9.667707e-01 1.297862e+02     Pix  0 59
3.870413e+02 4.308978e+02 9.379708e-01 1.316060e+02     Pix  0 60
3.763042e+02 4.211113e+02 9.500041e-01 1.306061e+02     Pix  0 61
3.847138e+02 4.288985e+02 9.429444e-01 1.315023e+02     Pix  0 62
3.875685e+02 4.307031e+02 9.722002e-01 1.296791e+02     Pix  0 63
3.752009e+02 4.065306e+02 1.009232e+00 1.264372e+02     Pix  0 64
3.815489e+02 4.148822e+02 9.920399e-01 1.276758e+02     Pix  0 65
3.843184e+02 4.320324e+02 9.227819e-01 1.323753e+02     Pix  0 66
3.968789e+02 4.380525e+02 9.143198e-01 1.329814e+02     Pix  0 67
3.730628e+02 4.251894e+02 9.291280e-01 1.325114e+02     Pix  0 68
3.696211e+02 4.074227e+02 1.027111e+00 1.260234e+02     Pix  0 69
3.581367e+02 4.146026e+02 1.005336e+00 1.276406e+02     Pix  0 70
3.714281e+02 3.998582e+02 1.049820e+00 1.244228e+02     Pix  0 71
3.884154e+02 4.124363e+02 9.918632e-01 1.272435e+02     Pix  0 72
3.855618e+02 4.105102e+02 9.957397e-01 1.276563e+02     Pix  0 73
3.934069e+02 4.368656e+02 9.546550e-01 1.307499e+02     Pix  0 74
3.950304e+02 4.374912e+02 9.493918e-01 1.305672e+02     Pix  0 75
3.969926e+02 4.326092e+02 9.757728e-01 1.291103e+02     Pix  0 76
3.949659e+02 4.323358e+02 9.697390e-01 1.294142e+02     Pix  0 77
3.979962e+02 4.525459e+02 9.036034e-01 1.340299e+02     Pix  0 78
4.245170e+02 4.953391e+02 8.847669e-01 1.356542e+02     Pix  0 79
4.296109e+02 5.819069e+02 9.128969e-01 1.347531e+02     Pix  1  0
3.611544e+02 4.070460e+02 1.047966e+00 1.247031e+02     Pix  1  1
3.537523e+02 4.033604e+02 1.001233e+00 1.284421e+02     Pix  1  2
3.397731e+02 4.091716e+02 9.797502e-01 1.301935e+02     Pix  1  3
3.439102e+02 3.904780e+02 1.015128e+00 1.277151e+02     Pix  1  4
3.376366e+02 3.875220e+02 1.022895e+00 1.268156e+02     Pix  1  5
3.448031e+02 4.084813e+02 9.521880e-01 1.320700e+02     Pix  1  6
3.402770e+02 4.086453e+02 9.437213e-01 1.323800e+02     Pix  1  7
3.499404e+02 3.929681e+02 9.729664e-01 1.302272e+02     Pix  1  8
3.427195e+02 4.029178e+02 9.541864e-01 1.318700e+02     Pix  1  9
3.458328e+02 4.036889e+02 9.624875e-01 1.315281e+02     Pix  1 10
3.502008e+02 3.831553e+02 1.000608e+00 1.278144e+02     Pix  1 11
3.598875e+02 4.164320e+02 9.177661e-01 1.336945e+02     Pix  1 12
3.548796e+02 3.842554e+02 9.780863e-01 1.294862e+02     Pix  1 13
3.673898e+02 4.075420e+02 9.466943e-01 1.315378e+02     Pix  1 14
3.465662e+02 3.888005e+02 1.025293e+00 1.274506e+02     Pix  1 15
3.431753e+02 3.716132e+02 1.066812e+00 1.244401e+02     Pix  1 16
3.420610e+02 4.118778e+02 9.677598e-01 1.312120e+02     Pix  1 17
3.483496e+02 4.017167e+02 9.466750e-01 1.321135e+02     Pix  1 18
3.475222e+02 4.096741e+02 9.525539e-01 1.321833e+02     Pix  1 19
3.524534e+02 3.991048e+02 9.680742e-01 1.305130e+02     Pix  1 20
3.434695e+02 4.046751e+02 9.620647e-01 1.310552e+02     Pix  1 21
3.462427e+02 3.932479e+02 9.733122e-01 1.302827e+02     Pix  1 22
3.420733e+02 3.995932e+02 9.629898e-01 1.314415e+02     Pix  1 23
3.559215e+02 3.983545e+02 9.362637e-01 1.322161e+02     Pix  1 24
3.636229e+02 4.196732e+02 9.175393e-01 1.339689e+02     Pix  1 25
3.495378e+02 3.955218e+02 9.437346e-01 1.319132e+02     Pix  1 26
3.609574e+02 4.065508e+02 9.740535e-01 1.300067e+02     Pix  1 27
3.628245e+02 3.979170e+02 9.688888e-01 1.298822e+02     Pix  1 28
3.553193e+02 3.994998e+02 9.719141e-01 1.300751e+02     Pix  1 29
3.501581e+02 4.057405e+02 9.351399e-01 1.327759e+02     Pix  1 30
3.549402e+02 4.076541e+02 9.298350e-01 1.331607e+02     Pix  1 31
3.662826e+02 4.250810e+02 8.982198e-01 1.349235e+02     Pix  1 32
3.419217e+02 3.868604e+02 1.035826e+00 1.267877e+02     Pix  1 33
3.477500e+02 3.900511e+02 1.022617e+00 1.271634e+02     Pix  1 34
3.508681e+02 3.977690e+02 1.021883e+00 1.274306e+02     Pix  1 35
3.610187e+02 4.047674e+02 9.705357e-01 1.303820e+02     Pix  1 36
3.656524e+02 4.100904e+02 9.594898e-01 1.309591e+02     Pix  1 37
3.557458e+02 3.812278e+02 1.010964e+00 1.268128e+02     Pix  1 38
3.661489e+02 4.058804e+02 9.775171e-01 1.297484e+02     Pix  1 39
3.475826e+02 4.124573e+02 9.435900e-01 1.326970e+02     Pix  1 40
3.543550e+02 4.100919e+02 9.725309e-01 1.301682e+02     Pix  1 41
3.638916e+02 4.079175e+02 9.555128e-01 1.313105e+02     Pix  1 42
3.782881e+02 4.138342e+02 9.342586e-01 1.315450e+02     Pix  1 43
3.682696e+02 3.950938e+02 9.675015e-01 1.290896e+02     Pix  1 44
3.579495e+02 4.095001e+02 9.620118e-01 1.305764e+02     Pix  1 45
3.624262e+02 3.990467e+02 9.879954e-01 1.287676e+02     Pix  1 46
3.561690e+02 3.902000e+02 1.007758e+00 1.273867e+02     Pix  1 47
3.764011e+02 4.174531e+02 9.261888e-01 1.326526e+02     Pix  1 48
3.702022e+02 4.192909e+02 9.223119e-01 1.327684e+02     Pix  1 49
3.695977e+02 3.988547e+02 9.421563e-01 1.310270e+02     Pix  1 50
3.676648e+02 4.100154e+02 9.998528e-01 1.285962e+02     Pix  1 51
3.485678e+02 3.742535e+02 1.063900e+00 1.248364e+02     Pix  1 52
3.486286e+02 4.028184e+02 1.007011e+00 1.280105e+02     Pix  1 53
3.663860e+02 4.039013e+02 9.831631e-01 1.285680e+02     Pix  1 54
3.837468e+02 4.044785e+02 9.712572e-01 1.287127e+02     Pix  1 55
3.590729e+02 4.098976e+02 9.542943e-01 1.313478e+02     Pix  1 56
3.626802e+02 4.060209e+02 9.778284e-01 1.289649e+02     Pix  1 57
3.836862e+02 4.257528e+02 9.582096e-01 1.305655e+02     Pix  1 58
3.734291e+02 4.154644e+02 9.660835e-01 1.302807e+02     Pix  1 59
3.688969e+02 4.253048e+02 9.223355e-01 1.328773e+02     Pix  1 60
3.685326e+02 4.312162e+02 9.059286e-01 1.342114e+02     Pix  1 61
3.783581e+02 4.215944e+02 9.399047e-01 1.317293e+02     Pix  1 62
3.716281e+02 4.200435e+02 9.512291e-01 1.308284e+02     Pix  1 63
3.657078e+02 4.102292e+02 9.717285e-01 1.298583e+02     Pix  1 64
3.694613e+02 4.161899e+02 9.593395e-01 1.303097e+02     Pix  1 65
