Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.884859e+02 5.998233e+02 9.169990e-01 1.351471e+02     Pix  0  0
3.870870e+02 4.848223e+02 9.176979e-01 1.335419e+02     Pix  0  1
3.699982e+02 4.452058e+02 9.659028e-01 1.301570e+02     Pix  0  2
3.660946e+02 4.349461e+02 9.519813e-01 1.309795e+02     Pix  0  3
3.487222e+02 4.363335e+02 9.461396e-01 1.317328e+02     Pix  0  4
3.558994e+02 4.241761e+02 9.624769e-01 1.303002e+02     Pix  0  5
3.545812e+02 4.288779e+02 9.157719e-01 1.335814e+02     Pix  0  6
3.742048e+02 4.385816e+02 9.190474e-01 1.333816e+02     Pix  0  7
3.638753e+02 4.415704e+02 8.999892e-01 1.347116e+02     Pix  0  8
3.701463e+02 4.266896e+02 9.356778e-01 1.318951e+02     Pix  0  9
3.492631e+02 4.222317e+02 9.390419e-01 1.326169e+02     Pix  0 10
3.610479e+02 4.371592e+02 9.088632e-01 1.342145e+02     Pix  0 11
3.730797e+02 4.524777e+02 8.580174e-01 1.378073e+02     Pix  0 12
3.738840e+02 4.611218e+02 8.402608e-01 1.392165e+02     Pix  0 13
3.637549e+02 4.374606e+02 8.941721e-01 1.347759e+02     Pix  0 14
3.701554e+02 4.262900e+02 9.465500e-01 1.314311e+02     Pix  0 15
3.529239e+02 4.419945e+02 9.237911e-01 1.331226e+02     Pix  0 16
3.462644e+02 4.371642e+02 9.255201e-01 1.336626e+02     Pix  0 17
3.510519e+02 4.230043e+02 9.185998e-01 1.331607e+02     Pix  0 18
3.625655e+02 4.291616e+02 9.216354e-01 1.327996e+02     Pix  0 19
3.595625e+02 4.388478e+02 9.110273e-01 1.338213e+02     Pix  0 20
3.504214e+02 4.361985e+02 8.982866e-01 1.353072e+02     Pix  0 21
3.514165e+02 4.551901e+02 8.627985e-01 1.378582e+02     Pix  0 22
3.754721e+02 4.235813e+02 9.348758e-01 1.316442e+02     Pix  0 23
3.826243e+02 4.559853e+02 8.411099e-01 1.392177e+02     Pix  0 24
3.652305e+02 4.492051e+02 8.628035e-01 1.379187e+02     Pix  0 25
3.776156e+02 4.756797e+02 8.155589e-01 1.410352e+02     Pix  0 26
3.526602e+02 4.159004e+02 9.391934e-01 1.319498e+02     Pix  0 27
3.747077e+02 4.190674e+02 9.355681e-01 1.315444e+02     Pix  0 28
3.649396e+02 4.512387e+02 8.811850e-01 1.364691e+02     Pix  0 29
3.754416e+02 4.771195e+02 8.197789e-01 1.412254e+02     Pix  0 30
3.937753e+02 4.759428e+02 8.278305e-01 1.402764e+02     Pix  0 31
3.822422e+02 4.469286e+02 8.565626e-01 1.367870e+02     Pix  0 32
3.664327e+02 4.146389e+02 9.880460e-01 1.283206e+02     Pix  0 33
3.504245e+02 4.273213e+02 9.403964e-01 1.322394e+02     Pix  0 34
3.629452e+02 4.461090e+02 9.107429e-01 1.339220e+02     Pix  0 35
3.809991e+02 4.591229e+02 8.681841e-01 1.372083e+02     Pix  0 36
3.734193e+02 4.495137e+02 8.881935e-01 1.357848e+02     Pix  0 37
3.867911e+02 4.585013e+02 8.627004e-01 1.374346e+02     Pix  0 38
3.665763e+02 4.341831e+02 9.205075e-01 1.336182e+02     Pix  0 39
3.636633e+02 4.393114e+02 9.151734e-01 1.336399e+02     Pix  0 40
3.736869e+02 4.326110e+02 9.249201e-01 1.324631e+02     Pix  0 41
3.643761e+02 4.628116e+02 8.457124e-01 1.391087e+02     Pix  0 42
3.965650e+02 4.715203e+02 8.264790e-01 1.398886e+02     Pix  0 43
3.651801e+02 4.513540e+02 8.491135e-01 1.385592e+02     Pix  0 44
3.763686e+02 4.442507e+02 8.983343e-01 1.342230e+02     Pix  0 45
3.587963e+02 4.239083e+02 9.371693e-01 1.318500e+02     Pix  0 46
3.615016e+02 4.568761e+02 8.653287e-01 1.377052e+02     Pix  0 47
3.719630e+02 4.669763e+02 8.361197e-01 1.394076e+02     Pix  0 48
3.825821e+02 4.520408e+02 8.571375e-01 1.370316e+02     Pix  0 49
3.867229e+02 4.694028e+02 8.249775e-01 1.402622e+02     Pix  0 50
3.615871e+02 4.522029e+02 9.201211e-01 1.337258e+02     Pix  0 51
3.544742e+02 4.123375e+02 9.837420e-01 1.291679e+02     Pix  0 52
3.824553e+02 4.232242e+02 9.762411e-01 1.287992e+02     Pix  0 53
3.712665e+02 4.472668e+02 8.970212e-01 1.349320e+02     Pix  0 54
3.792462e+02 4.279035e+02 9.465450e-01 1.306845e+02     Pix  0 55
3.860534e+02 4.028096e+02 9.646979e-01 1.276963e+02     Pix  0 56
3.833720e+02 4.415728e+02 8.986400e-01 1.335189e+02     Pix  0 57
3.811394e+02 4.346263e+02 9.324104e-01 1.319628e+02     Pix  0 58
3.693868e+02 4.343294e+02 9.171550e-01 1.330065e+02     Pix  0 59
3.839458e+02 4.352362e+02 9.058701e-01 1.335154e+02     Pix  0 60
3.826373e+02 4.759049e+02 8.203963e-01 1.406188e+02     Pix  0 61
3.765328e+02 4.478781e+02 8.646542e-01 1.362045e+02     Pix  0 62
3.720962e+02 4.757687e+02 8.559420e-01 1.383469e+02     Pix  0 63
3.812957e+02 4.635670e+02 8.798984e-01 1.364365e+02     Pix  0 64
3.782319e+02 4.337790e+02 9.307479e-01 1.324299e+02     Pix  0 65
3.748535e+02 4.615956e+02 8.385888e-01 1.391825e+02     Pix  0 66
3.815533e+02 4.815874e+02 7.990010e-01 1.421888e+02     Pix  0 67
3.933907e+02 4.623933e+02 8.613485e-01 1.371145e+02     Pix  0 68
3.693695e+02 4.313809e+02 9.554412e-01 1.305327e+02     Pix  0 69
3.803689e+02 4.204553e+02 9.775100e-01 1.286611e+02     Pix  0 70
3.545075e+02 4.469175e+02 9.167269e-01 1.339519e+02     Pix  0 71
3.949999e+02 4.069388e+02 1.004809e+00 1.263827e+02     Pix  0 72
3.689199e+02 4.423299e+02 9.151332e-01 1.333195e+02     Pix  0 73
3.936120e+02 4.782234e+02 8.524426e-01 1.382604e+02     Pix  0 74
3.838695e+02 4.460472e+02 9.067224e-01 1.338448e+02     Pix  0 75
3.788942e+02 4.380682e+02 9.229225e-01 1.327349e+02     Pix  0 76
3.928895e+02 4.556533e+02 8.950629e-01 1.348753e+02     Pix  0 77
3.865884e+02 4.758955e+02 8.251319e-01 1.401617e+02     Pix  0 78
4.087614e+02 5.188532e+02 8.211208e-01 1.411059e+02     Pix  0 79
5.004568e+02 6.145334e+02 8.975864e-01 1.369903e+02     Pix  1  0
3.831795e+02 4.583479e+02 9.449622e-01 1.310181e+02     Pix  1  1
3.685814e+02 4.099713e+02 9.671742e-01 1.292528e+02     Pix  1  2
3.332669e+02 4.156438e+02 9.322325e-01 1.335637e+02     Pix  1  3
3.376435e+02 3.960755e+02 9.734642e-01 1.299873e+02     Pix  1  4
3.397007e+02 4.126292e+02 9.315033e-01 1.336905e+02     Pix  1  5
3.477518e+02 4.203044e+02 8.929040e-01 1.358965e+02     Pix  1  6
3.455043e+02 4.227809e+02 8.756296e-01 1.371900e+02     Pix  1  7
3.516842e+02 4.204693e+02 8.828843e-01 1.361888e+02     Pix  1  8
3.299641e+02 4.059535e+02 9.195459e-01 1.343821e+02     Pix  1  9
