Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.960852e+02 5.007334e+01 1.110465e+00 2.416540e+01     Pix  0  0
4.715556e+02 6.000527e+02 9.283681e-01 1.342134e+02     Pix  0  1
3.687008e+02 4.458672e+02 1.018080e+00 1.266840e+02     Pix  0  2
3.551427e+02 4.072211e+02 1.018373e+00 1.271825e+02     Pix  0  3
3.365505e+02 3.806123e+02 1.058302e+00 1.244636e+02     Pix  0  4
3.545775e+02 3.990478e+02 1.000378e+00 1.288542e+02     Pix  0  5
3.499460e+02 4.155866e+02 9.381253e-01 1.327963e+02     Pix  0  6
3.508084e+02 3.971077e+02 9.786421e-01 1.301836e+02     Pix  0  7
3.575924e+02 3.849165e+02 9.948664e-01 1.280323e+02     Pix  0  8
3.458565e+02 4.011937e+02 9.684176e-01 1.307850e+02     Pix  0  9
3.400074e+02 3.919824e+02 9.961747e-01 1.292859e+02     Pix  0 10
3.406420e+02 3.947518e+02 9.851038e-01 1.296702e+02     Pix  0 11
3.525822e+02 3.638444e+02 1.006497e+00 1.265885e+02     Pix  0 12
3.378715e+02 4.182130e+02 9.138356e-01 1.347411e+02     Pix  0 13
3.594375e+02 4.292156e+02 8.765785e-01 1.370991e+02     Pix  0 14
3.408983e+02 3.970121e+02 9.841729e-01 1.292390e+02     Pix  0 15
3.494682e+02 4.013815e+02 1.004973e+00 1.282745e+02     Pix  0 16
3.326370e+02 3.828446e+02 1.001297e+00 1.290657e+02     Pix  0 17
3.531954e+02 3.896164e+02 9.774817e-01 1.296725e+02     Pix  0 18
3.416451e+02 4.185785e+02 9.406853e-01 1.326839e+02     Pix  0 19
3.426507e+02 3.857468e+02 9.909904e-01 1.287526e+02     Pix  0 20
3.600212e+02 3.954712e+02 9.797345e-01 1.291230e+02     Pix  0 21
3.440669e+02 4.084006e+02 9.559861e-01 1.310439e+02     Pix  0 22
3.344024e+02 3.994937e+02 9.321582e-01 1.335838e+02     Pix  0 23
3.532415e+02 3.840545e+02 9.797983e-01 1.287120e+02     Pix  0 24
3.592391e+02 4.043354e+02 9.239480e-01 1.330247e+02     Pix  0 25
3.555380e+02 3.911208e+02 9.730316e-01 1.298997e+02     Pix  0 26
3.533133e+02 3.938879e+02 9.782813e-01 1.296786e+02     Pix  0 27
3.505939e+02 3.880462e+02 1.014761e+00 1.269681e+02     Pix  0 28
3.789942e+02 4.122386e+02 9.598076e-01 1.300510e+02     Pix  0 29
3.500019e+02 3.980427e+02 9.423772e-01 1.325450e+02     Pix  0 30
3.785791e+02 4.157039e+02 9.112841e-01 1.333644e+02     Pix  0 31
3.518322e+02 4.014461e+02 9.251016e-01 1.329517e+02     Pix  0 32
3.522628e+02 4.047338e+02 9.979522e-01 1.288222e+02     Pix  0 33
3.448417e+02 4.185874e+02 9.433738e-01 1.327834e+02     Pix  0 34
3.370051e+02 3.753141e+02 1.063229e+00 1.248869e+02     Pix  0 35
3.652154e+02 4.265691e+02 9.226475e-01 1.327372e+02     Pix  0 36
3.827963e+02 4.354335e+02 9.173190e-01 1.334591e+02     Pix  0 37
3.538342e+02 4.066190e+02 9.350806e-01 1.327982e+02     Pix  0 38
3.540029e+02 4.057719e+02 9.712314e-01 1.298963e+02     Pix  0 39
3.844670e+02 4.236962e+02 9.238533e-01 1.330152e+02     Pix  0 40
3.560394e+02 3.980562e+02 9.779240e-01 1.298351e+02     Pix  0 41
3.615797e+02 4.186268e+02 9.023175e-01 1.349235e+02     Pix  0 42
3.770072e+02 4.164294e+02 9.071625e-01 1.338149e+02     Pix  0 43
3.784244e+02 4.057796e+02 9.185920e-01 1.325300e+02     Pix  0 44
3.581509e+02 4.279073e+02 9.237805e-01 1.338882e+02     Pix  0 45
3.561567e+02 3.994678e+02 9.895897e-01 1.289643e+02     Pix  0 46
3.585938e+02 3.803857e+02 1.013074e+00 1.267974e+02     Pix  0 47
3.827820e+02 4.147221e+02 9.241964e-01 1.322768e+02     Pix  0 48
3.831692e+02 4.020442e+02 9.442645e-01 1.309883e+02     Pix  0 49
3.800187e+02 4.118686e+02 9.381050e-01 1.315238e+02     Pix  0 50
3.520883e+02 4.271017e+02 9.503348e-01 1.322431e+02     Pix  0 51
3.581235e+02 4.006176e+02 1.018574e+00 1.269386e+02     Pix  0 52
3.526764e+02 3.982074e+02 9.832849e-01 1.296547e+02     Pix  0 53
3.740990e+02 3.890347e+02 9.868251e-01 1.278735e+02     Pix  0 54
3.550648e+02 4.060656e+02 9.717313e-01 1.301211e+02     Pix  0 55
3.637433e+02 4.006885e+02 9.714332e-01 1.294400e+02     Pix  0 56
3.530687e+02 4.036964e+02 9.690988e-01 1.305862e+02     Pix  0 57
3.716745e+02 4.105139e+02 9.582548e-01 1.299796e+02     Pix  0 58
3.810731e+02 4.175001e+02 9.584927e-01 1.300579e+02     Pix  0 59
3.791314e+02 3.864052e+02 9.527424e-01 1.290257e+02     Pix  0 60
4.009745e+02 4.456395e+02 8.715618e-01 1.366374e+02     Pix  0 61
3.678094e+02 4.115616e+02 9.162887e-01 1.332394e+02     Pix  0 62
3.599931e+02 4.104882e+02 9.468225e-01 1.319416e+02     Pix  0 63
3.649275e+02 4.042323e+02 9.642432e-01 1.298983e+02     Pix  0 64
3.696911e+02 4.242280e+02 9.550722e-01 1.306980e+02     Pix  0 65
3.779564e+02 4.278909e+02 9.054741e-01 1.342422e+02     Pix  0 66
3.767870e+02 4.293475e+02 8.807131e-01 1.361240e+02     Pix  0 67
3.872582e+02 4.433666e+02 8.869029e-01 1.353995e+02     Pix  0 68
3.570597e+02 4.018587e+02 1.017213e+00 1.278845e+02     Pix  0 69
3.620184e+02 4.169779e+02 9.793815e-01 1.295146e+02     Pix  0 70
3.645895e+02 4.148459e+02 9.934083e-01 1.281519e+02     Pix  0 71
3.648961e+02 3.799005e+02 1.005823e+00 1.265209e+02     Pix  0 72
3.709597e+02 4.451806e+02 8.946034e-01 1.356533e+02     Pix  0 73
3.719476e+02 4.107754e+02 9.448016e-01 1.317375e+02     Pix  0 74
