Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162022e+02 9.999665e+02 7.413271e-01 1.075988e+02     Pix  0  0
4.279330e+02 5.865028e+02 1.048360e+00 1.256768e+02     Pix  0  1
3.724742e+02 4.641769e+02 1.116896e+00 1.205876e+02     Pix  0  2
3.429185e+02 4.399871e+02 1.104575e+00 1.217647e+02     Pix  0  3
3.307666e+02 4.203427e+02 1.126684e+00 1.206325e+02     Pix  0  4
3.400937e+02 4.489294e+02 1.059617e+00 1.248869e+02     Pix  0  5
3.313695e+02 4.079620e+02 1.124421e+00 1.205714e+02     Pix  0  6
3.395500e+02 4.421347e+02 1.038353e+00 1.257743e+02     Pix  0  7
3.472093e+02 4.381651e+02 1.054365e+00 1.248525e+02     Pix  0  8
3.370243e+02 4.234207e+02 1.101431e+00 1.220238e+02     Pix  0  9
3.256609e+02 4.390709e+02 1.036297e+00 1.263422e+02     Pix  0 10
3.463939e+02 4.594167e+02 1.038289e+00 1.259299e+02     Pix  0 11
3.451277e+02 4.249092e+02 1.059321e+00 1.242501e+02     Pix  0 12
3.599716e+02 4.355828e+02 1.052316e+00 1.235828e+02     Pix  0 13
3.368423e+02 4.519435e+02 9.909220e-01 1.289636e+02     Pix  0 14
3.253789e+02 3.907713e+02 1.234705e+00 1.152975e+02     Pix  0 15
3.274692e+02 4.094841e+02 1.146043e+00 1.195959e+02     Pix  0 16
3.326087e+02 4.186675e+02 1.135431e+00 1.197992e+02     Pix  0 17
3.445239e+02 4.425234e+02 1.056586e+00 1.248157e+02     Pix  0 18
3.485178e+02 4.784680e+02 9.713707e-01 1.300177e+02     Pix  0 19
3.462776e+02 4.743671e+02 9.771847e-01 1.295221e+02     Pix  0 20
3.431402e+02 4.297061e+02 1.111660e+00 1.213970e+02     Pix  0 21
3.446691e+02 4.680832e+02 9.979155e-01 1.283751e+02     Pix  0 22
3.354766e+02 4.473696e+02 1.028096e+00 1.266197e+02     Pix  0 23
3.316260e+02 4.406201e+02 1.016316e+00 1.271898e+02     Pix  0 24
3.461204e+02 4.446329e+02 1.023554e+00 1.267055e+02     Pix  0 25
3.411936e+02 4.456710e+02 1.019741e+00 1.265663e+02     Pix  0 26
3.595231e+02 4.406022e+02 1.053432e+00 1.243975e+02     Pix  0 27
3.294027e+02 4.572035e+02 9.901725e-01 1.292885e+02     Pix  0 28
3.394722e+02 4.499838e+02 1.029620e+00 1.265970e+02     Pix  0 29
3.485940e+02 4.316528e+02 1.038306e+00 1.255355e+02     Pix  0 30
3.415238e+02 4.261751e+02 1.051553e+00 1.247247e+02     Pix  0 31
3.564518e+02 4.528518e+02 1.009112e+00 1.270048e+02     Pix  0 32
3.296549e+02 4.655643e+02 1.024553e+00 1.267054e+02     Pix  0 33
3.299117e+02 4.095162e+02 1.134812e+00 1.205539e+02     Pix  0 34
3.466021e+02 4.327489e+02 1.106829e+00 1.217291e+02     Pix  0 35
3.425528e+02 4.487271e+02 1.035438e+00 1.260307e+02     Pix  0 36
3.374121e+02 4.542256e+02 1.018028e+00 1.273488e+02     Pix  0 37
3.588025e+02 4.300445e+02 1.086220e+00 1.225326e+02     Pix  0 38
3.466174e+02 4.592633e+02 1.009104e+00 1.275434e+02     Pix  0 39
3.358233e+02 4.526768e+02 1.027312e+00 1.270623e+02     Pix  0 40
3.395537e+02 4.491856e+02 1.029661e+00 1.265625e+02     Pix  0 41
3.690153e+02 4.375972e+02 1.043551e+00 1.243316e+02     Pix  0 42
3.704043e+02 4.396445e+02 1.025264e+00 1.254935e+02     Pix  0 43
3.607803e+02 4.706582e+02 9.960479e-01 1.280591e+02     Pix  0 44
3.435100e+02 4.531253e+02 1.027583e+00 1.265935e+02     Pix  0 45
3.358620e+02 4.424842e+02 1.039284e+00 1.259767e+02     Pix  0 46
3.357915e+02 4.811041e+02 9.743907e-01 1.301585e+02     Pix  0 47
3.583815e+02 4.523677e+02 1.013333e+00 1.264272e+02     Pix  0 48
3.616885e+02 4.596818e+02 9.965670e-01 1.278494e+02     Pix  0 49
3.558739e+02 4.419264e+02 1.033574e+00 1.252810e+02     Pix  0 50
3.533307e+02 4.358128e+02 1.120911e+00 1.207895e+02     Pix  0 51
3.389042e+02 4.235621e+02 1.116302e+00 1.212354e+02     Pix  0 52
3.466947e+02 4.339141e+02 1.107069e+00 1.216051e+02     Pix  0 53
3.458298e+02 4.445195e+02 1.029478e+00 1.266585e+02     Pix  0 54
3.465797e+02 4.443123e+02 1.053468e+00 1.249358e+02     Pix  0 55
3.569326e+02 4.445278e+02 1.053731e+00 1.244846e+02     Pix  0 56
3.561264e+02 4.675386e+02 1.020654e+00 1.262980e+02     Pix  0 57
3.512620e+02 4.399930e+02 1.084138e+00 1.226172e+02     Pix  0 58
3.746368e+02 4.437095e+02 1.078361e+00 1.224111e+02     Pix  0 59
3.508336e+02 4.552190e+02 1.015078e+00 1.268736e+02     Pix  0 60
3.604805e+02 4.569832e+02 1.015517e+00 1.265545e+02     Pix  0 61
3.650979e+02 4.501971e+02 1.031522e+00 1.255086e+02     Pix  0 62
3.588130e+02 4.640890e+02 1.036175e+00 1.256318e+02     Pix  0 63
3.571488e+02 4.533434e+02 1.054996e+00 1.242514e+02     Pix  0 64
3.460639e+02 4.573455e+02 1.027503e+00 1.265755e+02     Pix  0 65
3.786315e+02 4.674422e+02 1.015781e+00 1.265245e+02     Pix  0 66
3.714527e+02 4.507188e+02 1.039902e+00 1.248209e+02     Pix  0 67
3.695460e+02 4.358671e+02 1.066736e+00 1.228778e+02     Pix  0 68
3.322024e+02 4.330951e+02 1.116898e+00 1.212333e+02     Pix  0 69
3.310651e+02 4.492374e+02 1.067434e+00 1.243600e+02     Pix  0 70
3.476977e+02 4.926422e+02 1.007017e+00 1.278661e+02     Pix  0 71
3.630126e+02 4.661272e+02 1.012588e+00 1.269311e+02     Pix  0 72
3.578530e+02 4.533235e+02 1.045230e+00 1.247481e+02     Pix  0 73
3.540333e+02 4.755995e+02 9.902993e-01 1.286059e+02     Pix  0 74
3.767243e+02 4.430647e+02 1.076481e+00 1.225099e+02     Pix  0 75
3.580827e+02 4.522868e+02 1.047430e+00 1.247038e+02     Pix  0 76
3.502009e+02 4.651829e+02 1.019387e+00 1.265000e+02     Pix  0 77
3.721611e+02 4.573406e+02 1.039548e+00 1.249508e+02     Pix  0 78
3.773442e+02 4.693410e+02 1.026274e+00 1.253326e+02     Pix  0 79
