Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
4.821883e+02 7.741360e+02 9.941796e-01 9.881458e+01     Pix  0  2
4.066762e+02 5.671128e+02 1.010566e+00 1.278364e+02     Pix  0  3
3.674573e+02 4.677383e+02 1.050123e+00 1.246201e+02     Pix  0  4
3.599620e+02 4.351647e+02 1.091002e+00 1.225127e+02     Pix  0  5
3.661110e+02 4.168406e+02 1.054088e+00 1.241320e+02     Pix  0  6
3.591547e+02 4.226762e+02 1.024150e+00 1.261297e+02     Pix  0  7
3.811705e+02 4.188102e+02 1.042339e+00 1.242057e+02     Pix  0  8
3.425559e+02 3.927144e+02 1.095518e+00 1.219534e+02     Pix  0  9
3.400153e+02 4.169290e+02 1.024143e+00 1.266186e+02     Pix  0 10
3.371700e+02 4.077404e+02 1.055772e+00 1.247614e+02     Pix  0 11
3.653591e+02 4.431269e+02 9.864392e-01 1.284655e+02     Pix  0 12
3.607308e+02 4.028161e+02 1.018498e+00 1.258664e+02     Pix  0 13
3.651933e+02 4.313901e+02 9.512601e-01 1.310482e+02     Pix  0 14
3.335772e+02 4.269306e+02 1.031077e+00 1.267445e+02     Pix  0 15
3.293959e+02 3.927132e+02 1.102814e+00 1.220201e+02     Pix  0 16
3.309323e+02 3.804511e+02 1.144944e+00 1.199593e+02     Pix  0 17
3.520116e+02 4.164445e+02 1.014439e+00 1.268822e+02     Pix  0 18
3.454398e+02 3.816549e+02 1.111251e+00 1.212963e+02     Pix  0 19
3.529716e+02 4.166278e+02 1.024414e+00 1.265297e+02     Pix  0 20
3.673700e+02 4.549797e+02 9.632934e-01 1.308220e+02     Pix  0 21
3.384563e+02 3.929017e+02 1.058795e+00 1.248145e+02     Pix  0 22
3.527834e+02 4.085881e+02 1.052990e+00 1.244850e+02     Pix  0 23
3.591401e+02 3.980431e+02 1.013625e+00 1.262739e+02     Pix  0 24
3.552843e+02 4.213534e+02 9.676222e-01 1.301234e+02     Pix  0 25
3.500492e+02 4.251707e+02 9.561109e-01 1.310259e+02     Pix  0 26
3.576306e+02 3.848584e+02 1.060671e+00 1.234089e+02     Pix  0 27
3.539066e+02 4.322509e+02 1.016062e+00 1.273337e+02     Pix  0 28
3.386121e+02 4.374978e+02 9.965419e-01 1.285018e+02     Pix  0 29
3.593577e+02 4.232888e+02 9.871717e-01 1.287626e+02     Pix  0 30
3.492458e+02 4.154677e+02 9.770510e-01 1.295863e+02     Pix  0 31
3.589923e+02 4.486664e+02 8.931694e-01 1.352733e+02     Pix  0 32
3.413229e+02 3.953250e+02 1.091572e+00 1.231103e+02     Pix  0 33
3.342945e+02 4.010068e+02 1.080674e+00 1.239568e+02     Pix  0 34
3.604999e+02 4.121436e+02 1.078971e+00 1.231868e+02     Pix  0 35
3.528915e+02 3.985966e+02 1.028774e+00 1.257358e+02     Pix  0 36
3.455485e+02 4.063530e+02 1.010450e+00 1.279316e+02     Pix  0 37
3.651449e+02 4.015238e+02 1.075009e+00 1.223972e+02     Pix  0 38
3.368647e+02 4.028930e+02 1.026027e+00 1.273892e+02     Pix  0 39
3.385191e+02 3.834942e+02 1.084211e+00 1.233592e+02     Pix  0 40
3.273872e+02 3.942557e+02 1.027618e+00 1.276061e+02     Pix  0 41
3.575064e+02 3.981854e+02 9.948474e-01 1.274141e+02     Pix  0 42
3.497983e+02 4.247052e+02 9.460433e-01 1.322070e+02     Pix  0 43
3.559372e+02 3.938055e+02 9.993083e-01 1.275933e+02     Pix  0 44
3.457752e+02 4.084997e+02 1.012703e+00 1.276063e+02     Pix  0 45
3.297442e+02 3.828486e+02 1.048401e+00 1.260325e+02     Pix  0 46
3.494506e+02 3.993279e+02 1.034787e+00 1.257390e+02     Pix  0 47
3.616061e+02 3.694812e+02 1.026790e+00 1.246134e+02     Pix  0 48
3.670577e+02 4.078307e+02 9.921300e-01 1.284678e+02     Pix  0 49
3.631273e+02 4.438128e+02 8.823387e-01 1.360278e+02     Pix  0 50
3.402636e+02 3.969644e+02 1.064920e+00 1.244103e+02     Pix  0 51
3.432247e+02 3.819854e+02 1.094909e+00 1.221685e+02     Pix  0 52
3.281786e+02 3.661102e+02 1.132150e+00 1.206938e+02     Pix  0 53
3.358910e+02 4.044298e+02 1.005552e+00 1.282741e+02     Pix  0 54
3.389446e+02 3.982108e+02 1.009026e+00 1.285311e+02     Pix  0 55
3.516433e+02 4.065823e+02 9.916259e-01 1.289601e+02     Pix  0 56
3.392385e+02 3.769192e+02 1.070663e+00 1.242715e+02     Pix  0 57
3.632699e+02 3.913840e+02 1.037889e+00 1.251542e+02     Pix  0 58
3.460422e+02 4.112847e+02 1.013299e+00 1.280397e+02     Pix  0 59
