Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 14
1.389505e+03 5.000052e+01 1.255730e+00 3.533559e+01     Pix  0 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 16
1.389505e+03 5.000053e+01 1.255730e+00 3.333547e+01     Pix  0 17
1.389505e+03 5.000053e+01 1.255730e+00 3.133534e+01     Pix  0 18
1.389505e+03 5.000053e+01 1.255730e+00 3.066863e+01     Pix  0 19
1.389505e+03 5.000053e+01 1.255730e+00 3.066863e+01     Pix  0 20
1.389505e+03 5.000053e+01 1.255730e+00 3.066863e+01     Pix  0 21
1.389505e+03 5.000053e+01 1.255730e+00 3.066863e+01     Pix  0 22
1.389505e+03 5.000053e+01 1.255730e+00 3.066863e+01     Pix  0 23
5.985587e+02 5.001465e+01 1.106978e+00 2.183225e+01     Pix  0 24
1.389505e+03 5.000054e+01 1.255730e+00 3.000192e+01     Pix  0 25
1.389505e+03 5.000053e+01 1.255730e+00 2.933521e+01     Pix  0 26
5.970913e+02 5.004627e+01 1.109115e+00 2.607737e+01     Pix  0 27
5.876021e+02 5.005047e+01 1.119403e+00 2.217606e+01     Pix  0 28
1.389505e+03 5.000054e+01 1.255730e+00 3.266876e+01     Pix  0 29
5.975322e+02 5.003417e+01 1.108500e+00 2.276505e+01     Pix  0 30
2.046274e+02 5.631201e+02 1.212609e+00 2.126749e+01     Pix  0 31
6.041455e+02 5.000171e+01 1.097754e+00 2.192822e+01     Pix  0 32
7.313753e+02 9.729207e+02 4.517456e+00 1.272475e+01     Pix  0 33
2.263168e+02 6.976151e+02 1.281213e+00 2.782787e+01     Pix  0 34
1.531566e+02 8.794137e+02 1.360035e+00 2.764328e+01     Pix  0 35
1.347123e+03 7.807500e+02 4.189442e+00 1.359449e+01     Pix  0 36
4.273263e+02 9.999999e+02 1.834152e+00 2.398399e+01     Pix  0 37
6.309862e+02 4.869765e+02 3.554978e+00 1.479676e+01     Pix  0 38
6.738603e+02 3.617481e+02 3.847079e+00 1.507529e+01     Pix  0 39
6.392477e+02 4.322074e+02 3.265313e+00 1.811298e+01     Pix  0 40
5.901386e+02 6.226573e+02 2.507727e+00 2.237762e+01     Pix  0 41
2.793129e+02 9.727176e+02 1.102646e+00 3.593110e+01     Pix  0 42
1.427426e+03 9.050777e+01 1.545339e+00 5.576987e+01     Pix  0 43
4.748673e+02 9.999999e+02 1.386241e+00 3.322862e+01     Pix  0 44
3.761740e+02 9.701947e+02 1.340096e+00 4.082480e+01     Pix  0 45
1.683724e+02 9.999999e+02 8.104466e-01 5.196217e+01     Pix  0 46
5.213769e+02 6.229683e+02 2.117274e+00 2.734597e+01     Pix  0 47
3.543998e+02 7.205315e+02 1.278077e+00 3.700011e+01     Pix  0 48
2.720995e+02 9.999999e+02 7.717978e-01 5.566243e+01     Pix  0 49
2.940272e+02 9.781411e+02 8.131646e-01 5.382081e+01     Pix  0 50
3.696276e+02 7.964270e+02 1.286882e+00 4.592725e+01     Pix  0 51
2.631021e+02 9.539984e+02 8.410716e-01 6.396942e+01     Pix  0 52
4.475473e+02 7.470731e+02 1.346615e+00 5.261421e+01     Pix  0 53
2.504846e+02 9.999999e+02 6.824761e-01 7.195863e+01     Pix  0 54
2.434465e+02 9.999998e+02 6.888955e-01 6.860829e+01     Pix  0 55
3.128862e+02 9.230468e+02 8.929416e-01 7.276922e+01     Pix  0 56
3.353190e+02 9.551086e+02 7.969457e-01 7.305114e+01     Pix  0 57
2.376235e+02 9.999998e+02 6.572243e-01 7.601540e+01     Pix  0 58
4.161721e+02 7.669590e+02 1.100522e+00 6.392920e+01     Pix  0 59
