Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.389505e+03 5.000052e+01 1.255730e+00 2.466824e+01     Pix  0  0
5.158204e+02 6.852739e+02 8.800977e-01 1.404811e+02     Pix  0  1
4.035374e+02 5.416464e+02 9.052946e-01 1.341974e+02     Pix  0  2
3.542314e+02 5.319949e+02 8.348252e-01 1.396769e+02     Pix  0  3
3.530124e+02 5.196891e+02 8.172440e-01 1.408273e+02     Pix  0  4
3.508627e+02 4.884031e+02 8.626670e-01 1.375041e+02     Pix  0  5
3.710454e+02 5.243138e+02 7.959768e-01 1.428907e+02     Pix  0  6
3.751325e+02 4.438088e+02 9.001298e-01 1.329976e+02     Pix  0  7
3.626496e+02 4.416212e+02 9.293776e-01 1.312846e+02     Pix  0  8
3.649834e+02 4.509961e+02 9.136694e-01 1.325026e+02     Pix  0  9
3.597384e+02 4.519939e+02 9.084384e-01 1.333947e+02     Pix  0 10
3.522681e+02 4.755166e+02 8.402947e-01 1.390521e+02     Pix  0 11
3.669060e+02 4.501470e+02 8.847881e-01 1.348570e+02     Pix  0 12
3.542442e+02 5.056036e+02 7.670795e-01 1.446613e+02     Pix  0 13
3.590996e+02 4.682027e+02 8.247286e-01 1.394901e+02     Pix  0 14
3.383003e+02 4.605753e+02 8.765686e-01 1.363075e+02     Pix  0 15
3.193934e+02 4.417145e+02 9.375389e-01 1.328501e+02     Pix  0 16
3.426750e+02 4.660561e+02 9.034647e-01 1.342639e+02     Pix  0 17
3.600274e+02 4.585053e+02 8.747788e-01 1.359783e+02     Pix  0 18
3.606848e+02 4.638658e+02 8.513118e-01 1.372630e+02     Pix  0 19
3.422651e+02 4.429386e+02 8.798537e-01 1.352544e+02     Pix  0 20
3.537117e+02 4.527465e+02 8.874462e-01 1.348157e+02     Pix  0 21
3.419191e+02 4.518827e+02 8.985492e-01 1.346827e+02     Pix  0 22
3.627617e+02 4.530880e+02 8.953571e-01 1.339663e+02     Pix  0 23
3.669167e+02 4.737414e+02 8.446395e-01 1.382981e+02     Pix  0 24
3.695042e+02 4.832406e+02 8.143196e-01 1.400589e+02     Pix  0 25
3.536706e+02 4.789328e+02 7.937905e-01 1.423205e+02     Pix  0 26
3.562394e+02 4.397003e+02 9.151672e-01 1.329523e+02     Pix  0 27
3.465570e+02 4.765648e+02 8.369543e-01 1.394134e+02     Pix  0 28
3.488496e+02 4.521862e+02 8.929524e-01 1.347527e+02     Pix  0 29
3.672438e+02 4.917120e+02 7.982185e-01 1.416503e+02     Pix  0 30
3.719645e+02 4.740340e+02 8.326070e-01 1.387434e+02     Pix  0 31
3.711133e+02 4.841401e+02 7.806315e-01 1.422201e+02     Pix  0 32
3.388877e+02 4.335693e+02 9.279895e-01 1.321355e+02     Pix  0 33
3.481550e+02 4.436724e+02 9.102823e-01 1.332716e+02     Pix  0 34
3.407323e+02 4.568312e+02 8.696683e-01 1.367717e+02     Pix  0 35
3.664244e+02 4.468291e+02 8.914261e-01 1.340081e+02     Pix  0 36
3.557265e+02 4.501262e+02 8.877390e-01 1.352421e+02     Pix  0 37
3.501907e+02 4.453411e+02 8.844236e-01 1.347871e+02     Pix  0 38
3.633244e+02 4.649109e+02 8.628947e-01 1.372314e+02     Pix  0 39
3.587341e+02 4.633214e+02 8.452589e-01 1.385987e+02     Pix  0 40
