Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.606716e+02 6.002778e+02 8.978964e-01 1.364415e+02     Pix  0  0
4.039375e+02 5.176080e+02 9.056611e-01 1.342680e+02     Pix  0  1
3.617501e+02 4.792553e+02 9.157242e-01 1.338095e+02     Pix  0  2
3.674081e+02 4.482960e+02 9.596649e-01 1.305307e+02     Pix  0  3
3.671063e+02 4.424287e+02 9.669969e-01 1.298524e+02     Pix  0  4
3.647750e+02 4.568850e+02 9.283125e-01 1.325535e+02     Pix  0  5
3.822132e+02 4.586731e+02 9.188800e-01 1.328177e+02     Pix  0  6
3.746688e+02 4.706919e+02 8.962593e-01 1.349855e+02     Pix  0  7
3.859205e+02 4.943065e+02 8.481953e-01 1.385608e+02     Pix  0  8
3.621568e+02 4.709454e+02 8.892485e-01 1.356601e+02     Pix  0  9
3.743887e+02 4.708660e+02 8.926430e-01 1.352893e+02     Pix  0 10
3.730196e+02 4.752513e+02 8.761336e-01 1.362312e+02     Pix  0 11
3.890140e+02 4.745976e+02 8.694500e-01 1.365141e+02     Pix  0 12
3.743541e+02 4.658977e+02 8.709060e-01 1.366133e+02     Pix  0 13
3.883687e+02 4.916417e+02 8.410123e-01 1.386583e+02     Pix  0 14
3.615951e+02 4.854441e+02 8.920754e-01 1.355512e+02     Pix  0 15
3.616129e+02 4.601437e+02 9.492194e-01 1.313886e+02     Pix  0 16
3.603364e+02 4.498137e+02 9.636647e-01 1.300800e+02     Pix  0 17
3.989512e+02 4.854446e+02 8.760907e-01 1.360789e+02     Pix  0 18
3.745814e+02 4.590786e+02 9.093864e-01 1.337880e+02     Pix  0 19
3.838040e+02 4.764385e+02 8.900464e-01 1.352034e+02     Pix  0 20
3.830481e+02 4.655106e+02 9.085199e-01 1.336118e+02     Pix  0 21
3.501948e+02 4.661873e+02 9.043364e-01 1.346742e+02     Pix  0 22
3.883961e+02 4.456985e+02 9.597422e-01 1.296168e+02     Pix  0 23
3.958669e+02 4.892509e+02 8.496159e-01 1.379880e+02     Pix  0 24
3.806075e+02 4.758823e+02 8.645901e-01 1.367232e+02     Pix  0 25
3.967712e+02 5.080269e+02 8.121231e-01 1.412541e+02     Pix  0 26
3.828592e+02 4.777000e+02 8.849239e-01 1.351228e+02     Pix  0 27
3.589059e+02 4.608079e+02 9.081493e-01 1.341721e+02     Pix  0 28
3.837896e+02 4.565127e+02 9.187681e-01 1.325595e+02     Pix  0 29
3.800950e+02 4.810527e+02 8.576237e-01 1.374539e+02     Pix  0 30
4.025466e+02 5.355139e+02 7.776026e-01 1.446259e+02     Pix  0 31
3.975012e+02 4.929801e+02 8.505905e-01 1.382588e+02     Pix  0 32
3.909938e+02 4.454629e+02 9.747682e-01 1.289263e+02     Pix  0 33
3.727608e+02 4.819003e+02 9.051020e-01 1.345794e+02     Pix  0 34
3.810465e+02 4.707697e+02 9.238444e-01 1.333096e+02     Pix  0 35
3.727580e+02 4.962025e+02 8.476496e-01 1.388896e+02     Pix  0 36
3.946740e+02 4.853762e+02 8.767962e-01 1.359431e+02     Pix  0 37
3.939938e+02 4.877531e+02 8.839605e-01 1.355188e+02     Pix  0 38
3.899054e+02 4.995275e+02 8.582454e-01 1.378823e+02     Pix  0 39
3.819431e+02 4.712468e+02 8.999638e-01 1.343472e+02     Pix  0 40
3.925634e+02 4.802142e+02 8.882284e-01 1.349273e+02     Pix  0 41
3.998416e+02 4.791264e+02 8.785837e-01 1.353283e+02     Pix  0 42
3.968677e+02 5.074390e+02 8.230178e-01 1.406868e+02     Pix  0 43
3.873460e+02 4.928725e+02 8.295202e-01 1.396290e+02     Pix  0 44
