Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
5.302447e+02 6.387514e+02 9.322707e-01 1.353996e+02     Pix  0  1
4.347036e+02 5.038524e+02 9.345129e-01 1.320136e+02     Pix  0  2
3.918263e+02 4.169716e+02 1.000472e+00 1.267361e+02     Pix  0  3
3.760791e+02 4.105368e+02 9.930060e-01 1.277744e+02     Pix  0  4
3.683833e+02 4.303212e+02 9.439423e-01 1.315452e+02     Pix  0  5
3.802031e+02 4.343676e+02 8.868326e-01 1.358876e+02     Pix  0  6
3.677555e+02 4.216222e+02 9.202506e-01 1.333300e+02     Pix  0  7
3.747524e+02 4.191436e+02 9.231818e-01 1.334731e+02     Pix  0  8
3.601711e+02 4.085133e+02 9.367393e-01 1.324617e+02     Pix  0  9
3.603537e+02 3.953592e+02 9.734515e-01 1.295725e+02     Pix  0 10
3.635604e+02 4.029490e+02 9.446761e-01 1.315116e+02     Pix  0 11
3.955330e+02 4.365027e+02 8.637425e-01 1.365479e+02     Pix  0 12
3.859537e+02 4.431668e+02 8.457451e-01 1.386735e+02     Pix  0 13
3.756597e+02 4.286180e+02 8.735435e-01 1.369445e+02     Pix  0 14
3.608140e+02 3.934482e+02 1.003724e+00 1.281185e+02     Pix  0 15
3.524678e+02 3.812385e+02 9.983849e-01 1.279823e+02     Pix  0 16
3.656394e+02 4.189000e+02 9.484102e-01 1.315223e+02     Pix  0 17
3.652386e+02 4.115362e+02 9.365835e-01 1.328838e+02     Pix  0 18
3.874262e+02 4.089988e+02 9.405698e-01 1.310641e+02     Pix  0 19
3.789723e+02 4.028051e+02 9.539096e-01 1.304063e+02     Pix  0 20
3.773075e+02 4.182647e+02 9.242720e-01 1.326599e+02     Pix  0 21
3.762965e+02 4.243611e+02 9.157887e-01 1.339414e+02     Pix  0 22
3.756186e+02 4.188607e+02 9.235286e-01 1.328042e+02     Pix  0 23
