Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.640936e+02 5.550735e+02 1.035632e+00 1.262322e+02     Pix  0  0
3.792565e+02 4.421257e+02 1.075383e+00 1.231169e+02     Pix  0  1
3.501938e+02 4.145478e+02 1.078462e+00 1.239347e+02     Pix  0  2
3.448498e+02 4.143444e+02 1.054868e+00 1.253410e+02     Pix  0  3
3.589466e+02 3.970402e+02 1.089606e+00 1.226595e+02     Pix  0  4
3.411529e+02 4.076597e+02 1.052342e+00 1.253727e+02     Pix  0  5
3.572706e+02 4.097305e+02 9.977963e-01 1.282682e+02     Pix  0  6
3.557798e+02 4.071334e+02 1.026240e+00 1.264114e+02     Pix  0  7
3.534398e+02 4.113830e+02 1.013554e+00 1.276711e+02     Pix  0  8
3.580335e+02 4.266856e+02 9.723919e-01 1.303368e+02     Pix  0  9
3.639870e+02 3.988606e+02 1.047342e+00 1.249979e+02     Pix  0 10
3.610946e+02 3.942762e+02 1.058831e+00 1.240961e+02     Pix  0 11
3.722696e+02 4.330667e+02 9.510547e-01 1.312262e+02     Pix  0 12
3.638458e+02 4.241714e+02 9.655333e-01 1.303967e+02     Pix  0 13
3.739940e+02 4.343246e+02 9.465558e-01 1.313320e+02     Pix  0 14
3.485291e+02 4.138073e+02 1.048225e+00 1.255539e+02     Pix  0 15
3.551151e+02 4.041449e+02 1.059184e+00 1.243835e+02     Pix  0 16
3.550948e+02 3.966979e+02 1.081688e+00 1.231907e+02     Pix  0 17
3.591124e+02 4.123357e+02 1.014504e+00 1.272543e+02     Pix  0 18
3.625453e+02 4.182102e+02 9.865896e-01 1.294095e+02     Pix  0 19
3.783671e+02 4.371078e+02 9.683696e-01 1.301703e+02     Pix  0 20
3.683528e+02 4.304648e+02 9.752274e-01 1.300770e+02     Pix  0 21
3.554695e+02 4.268737e+02 9.810531e-01 1.298114e+02     Pix  0 22
3.563264e+02 3.810662e+02 1.078782e+00 1.228618e+02     Pix  0 23
3.555564e+02 4.169545e+02 9.660938e-01 1.310390e+02     Pix  0 24
3.817941e+02 4.422430e+02 9.442323e-01 1.317712e+02     Pix  0 25
3.766307e+02 4.142737e+02 9.747302e-01 1.294889e+02     Pix  0 26
3.554832e+02 4.181201e+02 9.858815e-01 1.291730e+02     Pix  0 27
3.644943e+02 4.135188e+02 1.017761e+00 1.269417e+02     Pix  0 28
3.689535e+02 4.223422e+02 9.913603e-01 1.281539e+02     Pix  0 29
3.751922e+02 4.310135e+02 9.501586e-01 1.312787e+02     Pix  0 30
3.770076e+02 4.270374e+02 9.547810e-01 1.309858e+02     Pix  0 31
3.846816e+02 4.341039e+02 9.438036e-01 1.310560e+02     Pix  0 32
3.507603e+02 4.025148e+02 1.049760e+00 1.253711e+02     Pix  0 33
3.608322e+02 4.093804e+02 1.050142e+00 1.249181e+02     Pix  0 34
3.666454e+02 4.134639e+02 1.045413e+00 1.255298e+02     Pix  0 35
3.641369e+02 4.372423e+02 9.580799e-01 1.311281e+02     Pix  0 36
3.654132e+02 4.073666e+02 1.019085e+00 1.268246e+02     Pix  0 37
3.705088e+02 4.477008e+02 9.554315e-01 1.312694e+02     Pix  0 38
3.629339e+02 4.249633e+02 9.716820e-01 1.300552e+02     Pix  0 39
3.710542e+02 4.104565e+02 1.012656e+00 1.265918e+02     Pix  0 40
3.694496e+02 4.367955e+02 9.657942e-01 1.305410e+02     Pix  0 41
3.799064e+02 4.175569e+02 9.886444e-01 1.282741e+02     Pix  0 42
3.766225e+02 4.382736e+02 9.428169e-01 1.319514e+02     Pix  0 43
3.817433e+02 4.259963e+02 9.688601e-01 1.297864e+02     Pix  0 44
3.588041e+02 4.559241e+02 9.361718e-01 1.324463e+02     Pix  0 45
3.461158e+02 4.029559e+02 1.048418e+00 1.254060e+02     Pix  0 46
3.729028e+02 4.243253e+02 1.005469e+00 1.272896e+02     Pix  0 47
3.653107e+02 4.386873e+02 9.295950e-01 1.328479e+02     Pix  0 48
3.740497e+02 4.329098e+02 9.502735e-01 1.313536e+02     Pix  0 49
3.846868e+02 4.261751e+02 9.672376e-01 1.298674e+02     Pix  0 50
3.509085e+02 4.059697e+02 1.071227e+00 1.240857e+02     Pix  0 51
3.526757e+02 4.052325e+02 1.064231e+00 1.245484e+02     Pix  0 52
3.775865e+02 4.218573e+02 1.029089e+00 1.261691e+02     Pix  0 53
3.659190e+02 4.430751e+02 9.457441e-01 1.318755e+02     Pix  0 54
3.662666e+02 4.323248e+02 9.643461e-01 1.306349e+02     Pix  0 55
3.735789e+02 4.253310e+02 9.951028e-01 1.281150e+02     Pix  0 56
3.788598e+02 4.250775e+02 1.012103e+00 1.270109e+02     Pix  0 57
3.776230e+02 4.341291e+02 9.902208e-01 1.286390e+02     Pix  0 58
3.482667e+02 3.987898e+02 1.050412e+00 1.247564e+02     Pix  0 59
3.885118e+02 4.256944e+02 9.833815e-01 1.281029e+02     Pix  0 60
3.731055e+02 4.143132e+02 9.873805e-01 1.283703e+02     Pix  0 61
3.792259e+02 4.246744e+02 9.588567e-01 1.299027e+02     Pix  0 62
3.765616e+02 4.410475e+02 9.763815e-01 1.296913e+02     Pix  0 63
3.776590e+02 4.536837e+02 9.426148e-01 1.320702e+02     Pix  0 64
4.010276e+02 4.169031e+02 1.017206e+00 1.260983e+02     Pix  0 65
3.855154e+02 4.399786e+02 9.524379e-01 1.310545e+02     Pix  0 66
3.952334e+02 4.447356e+02 9.374750e-01 1.318935e+02     Pix  0 67
3.787504e+02 4.371787e+02 9.462543e-01 1.315553e+02     Pix  0 68
3.779165e+02 4.130436e+02 1.058205e+00 1.240846e+02     Pix  0 69
3.660821e+02 4.145122e+02 1.054498e+00 1.244913e+02     Pix  0 70
3.618823e+02 4.277557e+02 1.018125e+00 1.272216e+02     Pix  0 71
3.737403e+02 4.437824e+02 9.585828e-01 1.309814e+02     Pix  0 72
3.591960e+02 3.975896e+02 1.053028e+00 1.246067e+02     Pix  0 73
3.843333e+02 4.541131e+02 9.528307e-01 1.314101e+02     Pix  0 74
3.860911e+02 4.351623e+02 9.910114e-01 1.285366e+02     Pix  0 75
3.846707e+02 4.576652e+02 9.523247e-01 1.312820e+02     Pix  0 76
3.826408e+02 4.374938e+02 9.907412e-01 1.287422e+02     Pix  0 77
3.895636e+02 4.492587e+02 9.407183e-01 1.316296e+02     Pix  0 78
4.165183e+02 4.910775e+02 9.122272e-01 1.338845e+02     Pix  0 79
5.028230e+02 5.865004e+02 1.003321e+00 1.291146e+02     Pix  1  0
3.944578e+02 4.632450e+02 9.994771e-01 1.279956e+02     Pix  1  1
3.488013e+02 4.114031e+02 1.020762e+00 1.276143e+02     Pix  1  2
3.363692e+02 3.750679e+02 1.082140e+00 1.238781e+02     Pix  1  3
3.456631e+02 3.719550e+02 1.098078e+00 1.230851e+02     Pix  1  4
3.469119e+02 3.878384e+02 1.051110e+00 1.256936e+02     Pix  1  5
3.443399e+02 3.947208e+02 1.019602e+00 1.276443e+02     Pix  1  6
3.525797e+02 4.044191e+02 1.002032e+00 1.286580e+02     Pix  1  7
