Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
3.730631e+02 9.606445e+02 8.040411e-01 8.250230e+01     Pix  0  1
4.416848e+02 5.326625e+02 1.021578e+00 1.265051e+02     Pix  0  2
3.982825e+02 4.514850e+02 1.059809e+00 1.237399e+02     Pix  0  3
3.419277e+02 4.111952e+02 1.053203e+00 1.252306e+02     Pix  0  4
3.519919e+02 4.012136e+02 1.073818e+00 1.238478e+02     Pix  0  5
3.737438e+02 4.071401e+02 1.004143e+00 1.271347e+02     Pix  0  6
3.820214e+02 4.134677e+02 9.978535e-01 1.280369e+02     Pix  0  7
3.480722e+02 4.100563e+02 9.921835e-01 1.293247e+02     Pix  0  8
3.659846e+02 4.360216e+02 9.731039e-01 1.301846e+02     Pix  0  9
3.617895e+02 3.766424e+02 1.083140e+00 1.223333e+02     Pix  0 10
3.492334e+02 3.892386e+02 1.042092e+00 1.255876e+02     Pix  0 11
3.525419e+02 4.073424e+02 9.629374e-01 1.303916e+02     Pix  0 12
3.689484e+02 4.068608e+02 9.703635e-01 1.298967e+02     Pix  0 13
3.887388e+02 4.057262e+02 9.768744e-01 1.286151e+02     Pix  0 14
3.538233e+02 3.773055e+02 1.080252e+00 1.232164e+02     Pix  0 15
3.490793e+02 3.806267e+02 1.116362e+00 1.210907e+02     Pix  0 16
3.378114e+02 3.901361e+02 1.065068e+00 1.244623e+02     Pix  0 17
3.452229e+02 4.150251e+02 9.795743e-01 1.298582e+02     Pix  0 18
3.532703e+02 4.045571e+02 9.750089e-01 1.303429e+02     Pix  0 19
3.424843e+02 4.133450e+02 9.605289e-01 1.309088e+02     Pix  0 20
3.746194e+02 4.048186e+02 9.990170e-01 1.274825e+02     Pix  0 21
3.537617e+02 3.806868e+02 1.059257e+00 1.245801e+02     Pix  0 22
3.476355e+02 3.991272e+02 1.019515e+00 1.275586e+02     Pix  0 23
3.587482e+02 4.151488e+02 9.514595e-01 1.312934e+02     Pix  0 24
3.543106e+02 3.990295e+02 9.720998e-01 1.295429e+02     Pix  0 25
3.648044e+02 3.977058e+02 9.548344e-01 1.309704e+02     Pix  0 26
3.542929e+02 3.892126e+02 1.003886e+00 1.279422e+02     Pix  0 27
3.439196e+02 3.930586e+02 1.012452e+00 1.288002e+02     Pix  0 28
3.428197e+02 3.823034e+02 1.044973e+00 1.254308e+02     Pix  0 29
3.550148e+02 3.499344e+02 1.045588e+00 1.228278e+02     Pix  0 30
3.646502e+02 4.132580e+02 9.221241e-01 1.333149e+02     Pix  0 31
3.693369e+02 4.063612e+02 9.292753e-01 1.322730e+02     Pix  0 32
3.455617e+02 3.594737e+02 1.110974e+00 1.217248e+02     Pix  0 33
3.471755e+02 4.074101e+02 1.007036e+00 1.292890e+02     Pix  0 34
3.367134e+02 3.729745e+02 1.068646e+00 1.248916e+02     Pix  0 35
3.413403e+02 3.833409e+02 1.036248e+00 1.270838e+02     Pix  0 36
3.490378e+02 3.826482e+02 1.016289e+00 1.273679e+02     Pix  0 37
3.468752e+02 3.790076e+02 1.017500e+00 1.270162e+02     Pix  0 38
3.495243e+02 3.944027e+02 1.006854e+00 1.282342e+02     Pix  0 39
3.496129e+02 3.925964e+02 9.868035e-01 1.290536e+02     Pix  0 40
3.505649e+02 3.843681e+02 9.990625e-01 1.284781e+02     Pix  0 41
3.642201e+02 3.892845e+02 9.608102e-01 1.302193e+02     Pix  0 42
3.641493e+02 3.933603e+02 9.523998e-01 1.312402e+02     Pix  0 43
3.613302e+02 3.894719e+02 9.641823e-01 1.306387e+02     Pix  0 44
3.370919e+02 3.687313e+02 1.020620e+00 1.280375e+02     Pix  0 45
3.506697e+02 3.688686e+02 1.032074e+00 1.261638e+02     Pix  0 46
3.387441e+02 3.974069e+02 9.826789e-01 1.307500e+02     Pix  0 47
3.567914e+02 3.664934e+02 9.931190e-01 1.275992e+02     Pix  0 48
3.656666e+02 3.941811e+02 9.516343e-01 1.311072e+02     Pix  0 49
3.448058e+02 3.659782e+02 9.742530e-01 1.299421e+02     Pix  0 50
3.345321e+02 3.643220e+02 1.071162e+00 1.246493e+02     Pix  0 51
3.451567e+02 3.968607e+02 1.001134e+00 1.289449e+02     Pix  0 52
3.491573e+02 4.111904e+02 9.724261e-01 1.308626e+02     Pix  0 53
3.591227e+02 3.846775e+02 9.849904e-01 1.291832e+02     Pix  0 54
3.399243e+02 3.858791e+02 9.680962e-01 1.313697e+02     Pix  0 55
3.458543e+02 3.842202e+02 9.649200e-01 1.309457e+02     Pix  0 56
3.469961e+02 3.854023e+02 9.855095e-01 1.297283e+02     Pix  0 57
3.474243e+02 3.824269e+02 9.958732e-01 1.282825e+02     Pix  0 58
3.505520e+02 3.678387e+02 1.056901e+00 1.246756e+02     Pix  0 59
3.617824e+02 4.335679e+02 8.860708e-01 1.366305e+02     Pix  0 60
3.547979e+02 3.754664e+02 1.000291e+00 1.275000e+02     Pix  0 61
3.566976e+02 4.078311e+02 9.279680e-01 1.332302e+02     Pix  0 62
3.426271e+02 3.566471e+02 1.065978e+00 1.246859e+02     Pix  0 63
3.475309e+02 4.053664e+02 9.479802e-01 1.326733e+02     Pix  0 64
3.443010e+02 3.841314e+02 9.910768e-01 1.293249e+02     Pix  0 65
3.486445e+02 3.877322e+02 9.466440e-01 1.318921e+02     Pix  0 66
3.656017e+02 3.958080e+02 9.408033e-01 1.324171e+02     Pix  0 67
3.710875e+02 3.835584e+02 9.694168e-01 1.297159e+02     Pix  0 68
3.536065e+02 3.813734e+02 1.032775e+00 1.267276e+02     Pix  0 69
3.537548e+02 3.836811e+02 1.031106e+00 1.264507e+02     Pix  0 70
3.433559e+02 3.785153e+02 1.031581e+00 1.274025e+02     Pix  0 71
3.517028e+02 3.851248e+02 9.971681e-01 1.287301e+02     Pix  0 72
3.521648e+02 3.956795e+02 9.626830e-01 1.309898e+02     Pix  0 73
3.484493e+02 3.786461e+02 9.953476e-01 1.289716e+02     Pix  0 74
3.502329e+02 3.987291e+02 9.500711e-01 1.322146e+02     Pix  0 75
3.483595e+02 3.969947e+02 9.693300e-01 1.306186e+02     Pix  0 76
3.575459e+02 3.807390e+02 9.735095e-01 1.295780e+02     Pix  0 77
3.732206e+02 4.089310e+02 9.358286e-01 1.321803e+02     Pix  0 78
3.776825e+02 4.163428e+02 9.340486e-01 1.321635e+02     Pix  0 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1  0
2.648183e+02 2.933960e+02 2.216980e+00 2.160318e+01     Pix  1  1
4.673971e+02 5.869649e+02 9.713833e-01 1.308007e+02     Pix  1  2
4.045234e+02 4.779936e+02 1.034845e+00 1.253350e+02     Pix  1  3
3.953941e+02 4.550317e+02 1.034036e+00 1.256101e+02     Pix  1  4
3.646369e+02 4.104376e+02 1.060596e+00 1.240495e+02     Pix  1  5
3.719002e+02 4.212273e+02 9.942151e-01 1.280131e+02     Pix  1  6
3.797905e+02 4.464380e+02 9.895129e-01 1.288864e+02     Pix  1  7
4.111813e+02 4.584152e+02 9.855959e-01 1.282677e+02     Pix  1  8
3.625459e+02 4.244953e+02 9.983701e-01 1.283732e+02     Pix  1  9
3.507922e+02 4.038941e+02 9.970036e-01 1.285996e+02     Pix  1 10
3.580712e+02 4.436830e+02 9.847175e-01 1.291826e+02     Pix  1 11
3.587250e+02 3.792791e+02 1.014390e+00 1.258911e+02     Pix  1 12
3.823109e+02 4.300410e+02 9.636745e-01 1.299080e+02     Pix  1 13
3.968092e+02 4.362947e+02 9.553551e-01 1.299631e+02     Pix  1 14
3.743314e+02 4.320476e+02 1.021209e+00 1.263731e+02     Pix  1 15
3.362513e+02 3.751128e+02 1.129466e+00 1.214543e+02     Pix  1 16
3.628964e+02 3.781702e+02 1.129188e+00 1.198999e+02     Pix  1 17
3.701692e+02 4.355307e+02 9.840654e-01 1.287665e+02     Pix  1 18
3.671156e+02 4.219959e+02 9.821467e-01 1.294743e+02     Pix  1 19
3.569170e+02 4.240223e+02 9.469092e-01 1.318411e+02     Pix  1 20
3.572815e+02 3.740312e+02 1.091375e+00 1.221806e+02     Pix  1 21
3.463595e+02 4.135628e+02 9.772059e-01 1.301167e+02     Pix  1 22
3.461995e+02 4.387727e+02 9.247390e-01 1.336052e+02     Pix  1 23
3.791612e+02 4.227656e+02 9.142379e-01 1.337696e+02     Pix  1 24
3.854003e+02 3.829299e+02 1.026547e+00 1.238883e+02     Pix  1 25
3.821880e+02 3.969476e+02 9.789883e-01 1.286363e+02     Pix  1 26
3.523282e+02 4.102017e+02 9.941660e-01 1.289773e+02     Pix  1 27
3.520443e+02 4.111036e+02 9.861610e-01 1.293294e+02     Pix  1 28
3.553016e+02 4.160614e+02 9.577061e-01 1.306224e+02     Pix  1 29
3.611796e+02 4.301852e+02 9.114377e-01 1.340817e+02     Pix  1 30
3.857230e+02 4.242760e+02 9.317835e-01 1.322545e+02     Pix  1 31
3.695518e+02 3.900550e+02 9.431925e-01 1.309954e+02     Pix  1 32
3.484547e+02 4.193455e+02 1.010298e+00 1.282678e+02     Pix  1 33
3.473544e+02 3.673963e+02 1.102260e+00 1.221750e+02     Pix  1 34
3.446677e+02 3.787039e+02 1.064040e+00 1.248297e+02     Pix  1 35
3.658121e+02 3.946101e+02 1.016514e+00 1.266238e+02     Pix  1 36
3.593980e+02 3.665110e+02 1.043610e+00 1.237636e+02     Pix  1 37
3.613493e+02 4.144368e+02 9.613087e-01 1.310391e+02     Pix  1 38
3.396315e+02 3.992232e+02 9.923246e-01 1.293865e+02     Pix  1 39
3.618235e+02 4.007370e+02 9.922629e-01 1.289720e+02     Pix  1 40
3.491872e+02 3.895613e+02 9.961290e-01 1.286493e+02     Pix  1 41
3.656127e+02 3.993550e+02 9.652871e-01 1.305233e+02     Pix  1 42
3.737752e+02 4.080931e+02 9.305413e-01 1.319337e+02     Pix  1 43
3.481255e+02 4.121703e+02 9.285097e-01 1.334607e+02     Pix  1 44
3.656971e+02 3.939244e+02 1.013538e+00 1.269675e+02     Pix  1 45
3.344845e+02 4.041850e+02 9.362090e-01 1.339037e+02     Pix  1 46
3.613438e+02 4.091979e+02 9.627647e-01 1.311369e+02     Pix  1 47
3.564131e+02 3.949925e+02 9.427875e-01 1.322423e+02     Pix  1 48
3.576548e+02 4.084682e+02 9.336802e-01 1.331875e+02     Pix  1 49
3.646705e+02 4.266318e+02 8.960892e-01 1.355706e+02     Pix  1 50
3.503655e+02 3.893765e+02 1.063366e+00 1.245494e+02     Pix  1 51
3.415323e+02 3.942559e+02 1.009969e+00 1.288606e+02     Pix  1 52
3.293953e+02 3.584064e+02 1.102679e+00 1.235955e+02     Pix  1 53
3.558357e+02 4.098006e+02 9.498658e-01 1.319031e+02     Pix  1 54
3.638172e+02 4.285670e+02 9.305289e-01 1.338342e+02     Pix  1 55
3.607060e+02 3.844704e+02 9.877814e-01 1.286982e+02     Pix  1 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  1 57
3.378495e+02 3.684942e+02 1.028768e+00 1.273953e+02     Pix  1 58
3.577107e+02 3.856801e+02 9.862219e-01 1.288709e+02     Pix  1 59
3.599926e+02 4.078553e+02 9.194890e-01 1.344314e+02     Pix  1 60
3.648704e+02 3.877437e+02 9.426417e-01 1.313619e+02     Pix  1 61
3.536994e+02 3.706173e+02 9.687280e-01 1.298320e+02     Pix  1 62
3.609241e+02 3.813206e+02 1.015765e+00 1.269978e+02     Pix  1 63
3.452029e+02 3.976801e+02 9.626908e-01 1.317542e+02     Pix  1 64
3.379036e+02 3.937129e+02 9.697612e-01 1.314423e+02     Pix  1 65
3.622778e+02 3.930539e+02 9.344078e-01 1.323234e+02     Pix  1 66
3.562353e+02 3.666824e+02 9.790991e-01 1.287853e+02     Pix  1 67
3.744118e+02 3.873178e+02 9.383954e-01 1.313366e+02     Pix  1 68
3.551002e+02 3.712048e+02 1.079690e+00 1.236785e+02     Pix  1 69
3.352040e+02 3.445906e+02 1.085028e+00 1.237351e+02     Pix  1 70
3.436955e+02 3.627523e+02 1.075334e+00 1.249450e+02     Pix  1 71
3.415169e+02 3.798919e+02 9.834901e-01 1.300210e+02     Pix  1 72
3.443446e+02 3.638990e+02 1.016492e+00 1.276452e+02     Pix  1 73
3.495868e+02 3.785831e+02 9.952705e-01 1.285516e+02     Pix  1 74
3.490312e+02 3.956004e+02 9.633074e-01 1.310247e+02     Pix  1 75
3.438896e+02 3.731644e+02 1.008601e+00 1.286044e+02     Pix  1 76
3.532275e+02 3.740542e+02 9.937162e-01 1.288210e+02     Pix  1 77
3.586480e+02 3.812302e+02 9.549838e-01 1.311623e+02     Pix  1 78
3.671538e+02 3.847050e+02 9.413711e-01 1.307796e+02     Pix  1 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  2  0
3.430446e+02 9.999999e+02 9.453130e-01 5.284274e+01     Pix  2  1
4.752984e+02 5.824525e+02 9.729435e-01 1.306314e+02     Pix  2  2
4.031910e+02 4.770072e+02 1.021203e+00 1.263847e+02     Pix  2  3
3.687695e+02 4.204512e+02 1.060242e+00 1.247591e+02     Pix  2  4
3.733191e+02 4.230555e+02 1.058342e+00 1.242510e+02     Pix  2  5
3.946479e+02 4.276668e+02 1.011350e+00 1.263328e+02     Pix  2  6
3.576319e+02 4.288997e+02 9.740493e-01 1.297913e+02     Pix  2  7
3.480295e+02 4.033998e+02 9.940737e-01 1.286401e+02     Pix  2  8
3.828820e+02 4.352292e+02 9.942491e-01 1.280044e+02     Pix  2  9
3.728019e+02 4.275983e+02 9.893886e-01 1.287037e+02     Pix  2 10
3.635445e+02 4.335519e+02 9.604685e-01 1.310368e+02     Pix  2 11
3.767109e+02 3.686041e+02 1.042307e+00 1.225924e+02     Pix  2 12
3.896460e+02 3.911044e+02 1.045853e+00 1.227253e+02     Pix  2 13
3.810828e+02 4.380751e+02 9.176862e-01 1.334811e+02     Pix  2 14
3.544482e+02 4.062180e+02 1.029444e+00 1.260542e+02     Pix  2 15
3.583454e+02 4.074509e+02 1.070277e+00 1.240512e+02     Pix  2 16
3.481803e+02 4.209223e+02 1.020325e+00 1.275044e+02     Pix  2 17
3.812323e+02 4.182746e+02 9.959963e-01 1.281423e+02     Pix  2 18
3.689917e+02 4.357968e+02 9.522044e-01 1.311327e+02     Pix  2 19
3.675194e+02 4.121973e+02 9.938120e-01 1.283506e+02     Pix  2 20
3.679369e+02 4.176103e+02 1.012755e+00 1.268391e+02     Pix  2 21
3.583953e+02 4.276887e+02 9.410587e-01 1.319767e+02     Pix  2 22
3.829908e+02 4.346922e+02 9.666797e-01 1.303925e+02     Pix  2 23
3.712516e+02 3.797527e+02 9.937242e-01 1.282422e+02     Pix  2 24
3.962491e+02 4.416798e+02 9.357219e-01 1.316787e+02     Pix  2 25
3.716010e+02 4.234777e+02 9.262127e-01 1.330389e+02     Pix  2 26
3.801653e+02 3.972862e+02 9.955206e-01 1.281276e+02     Pix  2 27
3.580693e+02 3.937223e+02 1.001249e+00 1.276107e+02     Pix  2 28
3.472560e+02 3.854670e+02 9.954648e-01 1.290480e+02     Pix  2 29
3.720093e+02 4.047316e+02 9.315475e-01 1.323804e+02     Pix  2 30
3.683993e+02 4.193552e+02 9.137794e-01 1.341854e+02     Pix  2 31
3.607279e+02 3.786089e+02 9.865295e-01 1.284356e+02     Pix  2 32
3.506464e+02 3.763383e+02 1.065738e+00 1.243555e+02     Pix  2 33
3.565341e+02 4.099286e+02 1.009003e+00 1.280335e+02     Pix  2 34
3.379895e+02 3.944859e+02 1.016434e+00 1.274415e+02     Pix  2 35
3.756796e+02 3.929529e+02 9.851067e-01 1.280494e+02     Pix  2 36
3.630805e+02 3.761042e+02 1.006400e+00 1.275916e+02     Pix  2 37
3.659451e+02 3.739265e+02 1.048798e+00 1.237711e+02     Pix  2 38
3.667296e+02 4.003935e+02 9.767125e-01 1.294699e+02     Pix  2 39
3.779390e+02 4.141760e+02 9.562901e-01 1.307044e+02     Pix  2 40
3.816477e+02 4.191242e+02 9.371278e-01 1.319589e+02     Pix  2 41
3.691244e+02 3.906652e+02 9.641864e-01 1.301497e+02     Pix  2 42
3.753178e+02 3.792982e+02 9.875575e-01 1.278457e+02     Pix  2 43
3.713767e+02 3.959722e+02 9.440883e-01 1.305620e+02     Pix  2 44
3.712290e+02 4.221707e+02 9.478054e-01 1.320011e+02     Pix  2 45
3.582531e+02 3.908468e+02 9.868251e-01 1.292008e+02     Pix  2 46
3.509865e+02 3.907268e+02 9.865874e-01 1.293326e+02     Pix  2 47
3.795621e+02 4.159940e+02 9.262942e-01 1.332012e+02     Pix  2 48
3.703720e+02 3.730168e+02 9.565693e-01 1.296585e+02     Pix  2 49
3.714942e+02 4.150490e+02 9.035833e-01 1.343551e+02     Pix  2 50
3.503973e+02 3.973760e+02 1.011764e+00 1.284493e+02     Pix  2 51
3.298211e+02 3.758043e+02 1.016228e+00 1.285140e+02     Pix  2 52
3.529768e+02 3.967679e+02 1.006174e+00 1.285985e+02     Pix  2 53
3.662508e+02 4.062245e+02 9.590228e-01 1.310624e+02     Pix  2 54
3.482481e+02 3.711262e+02 1.018093e+00 1.272938e+02     Pix  2 55
3.550828e+02 3.930178e+02 9.638005e-01 1.306437e+02     Pix  2 56
3.530906e+02 3.574091e+02 1.022854e+00 1.266501e+02     Pix  2 57
3.406277e+02 3.626537e+02 1.052499e+00 1.252876e+02     Pix  2 58
3.545114e+02 3.657651e+02 1.001895e+00 1.276360e+02     Pix  2 59
3.760991e+02 4.274086e+02 8.749710e-01 1.366226e+02     Pix  2 60
3.744678e+02 4.198809e+02 8.681821e-01 1.374866e+02     Pix  2 61
3.621628e+02 3.981254e+02 9.140683e-01 1.338836e+02     Pix  2 62
3.309919e+02 3.709136e+02 9.823730e-01 1.310183e+02     Pix  2 63
3.558510e+02 3.807547e+02 9.935204e-01 1.291822e+02     Pix  2 64
3.639461e+02 3.912536e+02 9.669071e-01 1.300310e+02     Pix  2 65
3.698614e+02 4.114459e+02 8.881332e-01 1.359259e+02     Pix  2 66
3.648418e+02 3.751503e+02 9.505511e-01 1.313342e+02     Pix  2 67
3.685240e+02 3.858545e+02 9.458811e-01 1.316295e+02     Pix  2 68
3.533630e+02 3.970548e+02 1.001892e+00 1.288754e+02     Pix  2 69
3.539803e+02 3.924187e+02 1.001892e+00 1.286426e+02     Pix  2 70
3.438396e+02 4.043111e+02 9.563700e-01 1.317753e+02     Pix  2 71
3.637808e+02 3.749287e+02 9.884358e-01 1.287165e+02     Pix  2 72
3.639691e+02 3.699206e+02 9.853978e-01 1.287412e+02     Pix  2 73
3.639554e+02 3.933595e+02 9.382983e-01 1.326475e+02     Pix  2 74
3.652403e+02 3.766433e+02 9.846510e-01 1.293444e+02     Pix  2 75
3.579468e+02 3.879735e+02 9.637284e-01 1.309719e+02     Pix  2 76
3.657039e+02 3.689778e+02 1.016778e+00 1.264713e+02     Pix  2 77
3.752882e+02 3.972066e+02 9.174445e-01 1.332095e+02     Pix  2 78
3.711003e+02 4.242967e+02 8.763204e-01 1.372651e+02     Pix  2 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  3  0
2.979003e+02 9.999997e+02 9.224926e-01 4.980800e+01     Pix  3  1
4.788184e+02 6.090544e+02 9.299768e-01 1.340957e+02     Pix  3  2
4.109703e+02 4.880329e+02 9.929535e-01 1.284901e+02     Pix  3  3
3.665392e+02 5.014440e+02 9.288974e-01 1.335584e+02     Pix  3  4
3.511586e+02 4.190598e+02 1.004440e+00 1.282498e+02     Pix  3  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  3  6
3.928971e+02 4.664795e+02 9.309603e-01 1.316646e+02     Pix  3  7
3.848502e+02 4.247158e+02 9.826003e-01 1.285320e+02     Pix  3  8
3.920372e+02 4.518997e+02 9.682908e-01 1.298196e+02     Pix  3  9
3.597521e+02 4.089748e+02 1.000314e+00 1.280484e+02     Pix  3 10
3.798479e+02 4.412294e+02 9.637212e-01 1.298751e+02     Pix  3 11
3.750153e+02 4.300347e+02 9.283024e-01 1.325035e+02     Pix  3 12
3.906716e+02 4.201300e+02 9.349659e-01 1.301131e+02     Pix  3 13
4.065725e+02 4.419768e+02 9.200681e-01 1.323302e+02     Pix  3 14
3.643727e+02 4.185165e+02 1.005736e+00 1.276979e+02     Pix  3 15
3.729442e+02 4.350286e+02 9.909507e-01 1.289864e+02     Pix  3 16
