#
#--------LOG from Wed 02 Mar 2016 at 14h:01m:48s ---------
#
1456951230	 16.96
1456951236	 17.00
1456951241	 17.05
1456951247	 17.10
1456951252	 17.12
1456951257	 17.15
1456951262	 17.17
1456951268	 17.17
1456951273	 17.17
1456951278	 17.16
1456951283	 17.13
1456951289	 17.09
1456951294	 17.06
1456951300	 17.02
1456951305	 16.98
1456951311	 16.97
1456951316	 16.91
1456951321	 16.89
1456951327	 16.84
1456951332	 16.83
1456951337	 16.82
1456951342	 16.83
1456951347	 16.85
1456951353	 16.85
1456951358	 16.87
1456951363	 16.92
1456951368	 16.96
1456951374	 16.97
1456951379	 17.04
1456951384	 17.07
1456951389	 17.10
1456951394	 17.13
1456951400	 17.16
1456951405	 17.17
1456951410	 17.17
1456951415	 17.19
1456951421	 17.15
1456951426	 17.12
1456951431	 17.10
1456951437	 17.06
1456951442	 17.02
1456951448	 16.98
1456951453	 16.94
1456951458	 16.90
1456951463	 16.88
1456951468	 16.86
1456951474	 16.85
1456951479	 16.84
1456951484	 16.84
1456951490	 16.86
1456951495	 16.88
1456951500	 16.91
1456951506	 16.94
1456951511	 16.98
1456951516	 17.01
1456951521	 17.05
1456951526	 17.09
1456951532	 17.11
1456951537	 17.15
1456951542	 17.16
1456951548	 17.17
1456951554	 17.16
1456951559	 17.14
1456951564	 17.11
1456951570	 17.09
1456951575	 17.06
1456951580	 17.02
1456951585	 16.97
1456951590	 16.95
1456951596	 16.90
1456951601	 16.88
1456951606	 16.84
1456951611	 16.83
1456951616	 16.82
1456951622	 16.82
1456951627	 16.82
1456951633	 16.84
1456951638	 16.86
1456951643	 16.90
1456951649	 16.96
1456951654	 16.98
1456951659	 17.03
1456951664	 17.07
1456951670	 17.10
1456951675	 17.14
1456951680	 17.15
1456951685	 17.17
1456951691	 17.17
1456951696	 17.16
1456951702	 17.17
1456951707	 17.14
1456951713	 17.11
1456951718	 17.06
1456951724	 17.03
1456951729	 16.99
1456951734	 16.94
1456951740	 16.90
1456951745	 16.88
1456951750	 16.87
1456951755	 16.86
1456951761	 16.85
1456951766	 16.85
1456951771	 16.86
1456951776	 16.88
1456951781	 16.91
1456951787	 16.93
1456951792	 16.98
1456951797	 17.01
1456951802	 17.06
1456951808	 17.09
1456951813	 17.14
1456951818	 17.14
1456951824	 17.17
1456951829	 17.19
1456951834	 17.17
1456951839	 17.15
1456951844	 17.14
1456951850	 17.11
1456951855	 17.08
1456951860	 17.03
1456951866	 16.99
1456951871	 16.94
1456951876	 16.90
1456951882	 16.87
1456951887	 16.84
1456951892	 16.83
1456951897	 16.81
1456951903	 16.82
1456951908	 16.81
1456951913	 16.84
1456951919	 16.87
1456951924	 16.89
1456951929	 16.93
1456951935	 16.97
1456951940	 17.02
1456951945	 17.07
1456951950	 17.09
1456951955	 17.12
1456951961	 17.14
1456951966	 17.16
1456951971	 17.16
1456951977	 17.17
1456951982	 17.15
1456951988	 17.15
1456951993	 17.11
1456951998	 17.08
1456952004	 17.04
1456952010	 16.99
1456952015	 16.95
1456952021	 16.92
1456952026	 16.88
1456952031	 16.85
1456952037	 16.84
1456952042	 16.84
1456952048	 16.83
1456952053	 16.84
1456952058	 16.85
1456952064	 16.89
1456952070	 16.93
1456952075	 16.94
1456952080	 16.99
1456952086	 17.04
1456952091	 17.07
1456952097	 17.12
1456952102	 17.14
1456952107	 17.17
1456952112	 17.16
1456952118	 17.18
1456952123	 17.17
1456952128	 17.15
1456952133	 17.14
1456952138	 17.10
1456952144	 17.07
1456952149	 17.02
1456952154	 16.99
1456952160	 16.95
1456952165	 16.91
1456952171	 16.89
1456952176	 16.86
1456952182	 16.86
1456952187	 16.85
1456952192	 16.86
1456952198	 16.88
1456952204	 16.90
1456952209	 16.94
1456952214	 16.98
1456952220	 17.00
1456952225	 17.06
1456952230	 17.08
1456952235	 17.10
1456952241	 17.12
1456952246	 17.14
1456952251	 17.15
1456952257	 17.14
1456952262	 17.13
1456952267	 17.11
1456952273	 17.09
1456952278	 17.07
1456952283	 17.02
1456952288	 16.98
1456952294	 16.95
1456952299	 16.90
1456952304	 16.88
1456952310	 16.85
1456952315	 16.83
1456952321	 16.83
1456952327	 16.84
1456952333	 16.84
1456952338	 16.87
1456952344	 16.91
1456952349	 16.94
1456952354	 16.98
1456952360	 17.02
1456952365	 17.06
1456952371	 17.10
1456952376	 17.13
1456952381	 17.15
1456952387	 17.17
1456952392	 17.17
1456952398	 17.17
1456952404	 17.16
1456952409	 17.13
1456952414	 17.10
1456952420	 17.06
1456952425	 17.02
1456952430	 16.99
1456952436	 16.96
1456952441	 16.91
1456952446	 16.89
1456952451	 16.86
1456952456	 16.85
1456952462	 16.84
1456952467	 16.83
1456952473	 16.85
1456952478	 16.90
1456952483	 16.90
1456952488	 16.93
1456952493	 16.97
1456952498	 17.00
1456952504	 17.06
1456952509	 17.08
1456952514	 17.11
1456952520	 17.15
1456952525	 17.15
1456952530	 17.15
1456952536	 17.13
1456952541	 17.13
1456952547	 17.13
1456952552	 17.08
1456952557	 17.04
1456952562	 17.01
1456952568	 16.97
1456952573	 16.94
1456952578	 16.91
1456952583	 16.88
1456952588	 16.86
1456952594	 16.84
1456952599	 16.83
1456952604	 16.85
1456952610	 16.87
1456952615	 16.89
1456952621	 16.93
1456952626	 16.96
1456952631	 16.99
1456952637	 17.04
1456952642	 17.07
1456952647	 17.10
1456952652	 17.13
1456952658	 17.14
1456952663	 17.16
1456952668	 17.16
1456952674	 17.16
1456952679	 17.15
1456952685	 17.11
1456952690	 17.10
1456952695	 17.06
1456952700	 17.02
1456952706	 16.98
1456952711	 16.95
1456952716	 16.91
1456952721	 16.89
1456952727	 16.86
1456952732	 16.85
1456952738	 16.83
1456952744	 16.84
1456952749	 16.86
1456952754	 16.87
1456952759	 16.91
1456952765	 16.94
1456952770	 16.96
1456952775	 17.01
1456952781	 17.06
1456952786	 17.10
1456952791	 17.11
1456952797	 17.14
1456952802	 17.16
1456952808	 17.17
1456952813	 17.16
1456952818	 17.15
1456952824	 17.12
1456952830	 17.09
1456952835	 17.04
1456952841	 17.02
1456952846	 16.96
1456952852	 16.93
1456952857	 16.90
1456952862	 16.88
1456952867	 16.88
1456952873	 16.87
1456952878	 16.85
1456952884	 16.86
1456952889	 16.88
1456952894	 16.91
1456952899	 16.91
1456952905	 16.96
1456952911	 17.00
1456952916	 17.04
1456952921	 17.06
1456952926	 17.09
1456952931	 17.11
1456952937	 17.15
1456952942	 17.15
1456952947	 17.13
1456952952	 17.14
1456952957	 17.14
1456952963	 17.11
1456952968	 17.07
1456952973	 17.05
1456952979	 17.00
1456952984	 16.97
1456952989	 16.94
1456952995	 16.88
1456953000	 16.87
1456953005	 16.84
1456953010	 16.82
1456953016	 16.83
1456953021	 16.83
1456953026	 16.85
1456953031	 16.89
1456953037	 16.92
1456953042	 16.93
1456953047	 16.98
1456953052	 17.02
1456953058	 17.06
1456953063	 17.10
1456953068	 17.12
1456953073	 17.16
1456953078	 17.19
1456953083	 17.18
1456953089	 17.19
1456953094	 17.19
1456953099	 17.15
1456953104	 17.11
1456953110	 17.08
1456953115	 17.04
1456953121	 16.99
1456953126	 16.95
1456953131	 16.90
1456953136	 16.86
1456953141	 16.83
1456953147	 16.82
1456953152	 16.81
1456953158	 16.82
1456953163	 16.82
1456953168	 16.85
1456953174	 16.86
1456953179	 16.91
1456953184	 16.94
1456953190	 16.98
1456953195	 17.04
1456953201	 17.09
1456953207	 17.12
1456953213	 17.16
1456953218	 17.18
1456953223	 17.18
1456953228	 17.18
1456953233	 17.17
1456953238	 17.15
1456953244	 17.12
1456953249	 17.10
1456953254	 17.04
1456953259	 16.99
1456953264	 16.97
1456953270	 16.91
1456953275	 16.87
1456953281	 16.84
1456953286	 16.83
1456953291	 16.83
1456953297	 16.83
1456953302	 16.83
1456953308	 16.87
1456953313	 16.90
1456953318	 16.94
1456953323	 16.96
1456953328	 17.00
1456953334	 17.04
1456953339	 17.07
1456953344	 17.10
1456953349	 17.11
1456953355	 17.13
1456953360	 17.15
1456953365	 17.14
1456953370	 17.14
1456953375	 17.13
1456953381	 17.10
1456953386	 17.07
1456953392	 17.05
1456953397	 17.02
1456953402	 16.98
1456953408	 16.94
1456953413	 16.92
1456953418	 16.89
1456953424	 16.85
1456953429	 16.86
1456953434	 16.85
1456953440	 16.85
1456953445	 16.86
1456953450	 16.88
1456953455	 16.92
1456953461	 16.95
1456953466	 16.98
1456953471	 17.01
1456953476	 17.05
1456953482	 17.08
1456953487	 17.10
1456953492	 17.13
1456953498	 17.15
1456953503	 17.17
1456953508	 17.16
1456953513	 17.16
1456953518	 17.13
1456953524	 17.10
1456953529	 17.07
1456953534	 17.04
1456953540	 16.99
1456953545	 16.96
1456953551	 16.91
1456953556	 16.89
1456953561	 16.87
1456953567	 16.85
1456953572	 16.85
1456953578	 16.85
1456953583	 16.85
1456953588	 16.88
1456953594	 16.92
1456953600	 16.96
1456953605	 17.00
1456953611	 17.04
1456953616	 17.07
1456953621	 17.11
1456953627	 17.14
1456953632	 17.16
1456953637	 17.17
1456953642	 17.16
1456953648	 17.17
1456953653	 17.15
1456953659	 17.13
1456953664	 17.10
1456953669	 17.07
1456953675	 17.02
1456953680	 16.98
1456953685	 16.94
1456953690	 16.91
1456953695	 16.87
1456953701	 16.84
1456953706	 16.83
1456953711	 16.83
1456953717	 16.84
1456953722	 16.85
1456953727	 16.86
1456953732	 16.89
1456953738	 16.92
1456953743	 16.96
1456953748	 16.99
1456953754	 17.03
1456953759	 17.06
1456953764	 17.09
1456953769	 17.13
1456953774	 17.14
1456953780	 17.15
1456953785	 17.16
1456953791	 17.15
1456953796	 17.13
1456953801	 17.11
1456953806	 17.08
1456953812	 17.04
1456953817	 17.01
1456953822	 16.97
1456953827	 16.94
1456953833	 16.90
1456953838	 16.89
1456953844	 16.87
1456953849	 16.85
1456953854	 16.87
1456953860	 16.90
1456953865	 16.92
1456953870	 16.92
1456953875	 16.95
1456953880	 16.99
1456953886	 17.03
1456953891	 17.05
1456953897	 17.07
1456953902	 17.09
1456953907	 17.12
1456953912	 17.12
1456953917	 17.11
1456953923	 17.11
1456953928	 17.09
1456953933	 17.07
1456953938	 17.07
1456953944	 17.05
1456953949	 17.00
1456953954	 16.95
1456953960	 16.94
1456953965	 16.91
1456953970	 16.89
1456953975	 16.87
1456953981	 16.87
1456953986	 16.85
1456953991	 16.87
1456953997	 16.89
1456954002	 16.92
1456954008	 16.93
1456954013	 16.97
1456954018	 17.01
1456954023	 17.04
1456954028	 17.07
1456954034	 17.11
1456954039	 17.14
1456954044	 17.16
1456954050	 17.16
1456954056	 17.18
1456954061	 17.16
1456954066	 17.15
1456954071	 17.12
1456954076	 17.09
1456954082	 17.03
1456954087	 17.00
1456954092	 16.96
1456954097	 16.93
1456954102	 16.89
1456954108	 16.86
1456954113	 16.85
1456954119	 16.82
1456954124	 16.84
1456954129	 16.84
1456954135	 16.88
1456954140	 16.89
1456954145	 16.92
1456954150	 16.94
1456954156	 17.00
1456954161	 17.03
1456954166	 17.08
1456954171	 17.11
1456954177	 17.12
1456954182	 17.15
1456954187	 17.16
1456954193	 17.17
1456954198	 17.16
1456954203	 17.15
1456954209	 17.12
1456954214	 17.10
1456954219	 17.07
1456954224	 17.01
1456954230	 16.97
1456954235	 16.94
1456954240	 16.90
1456954246	 16.87
1456954251	 16.86
1456954256	 16.84
1456954262	 16.84
1456954267	 16.85
1456954272	 16.86
1456954277	 16.87
1456954283	 16.92
1456954288	 16.94
1456954294	 16.98
1456954299	 17.02
1456954304	 17.06
1456954309	 17.11
1456954315	 17.13
1456954320	 17.14
1456954325	 17.15
1456954331	 17.15
1456954336	 17.15
1456954341	 17.13
1456954347	 17.10
1456954352	 17.06
1456954357	 17.02
1456954362	 17.01
1456954367	 16.96
1456954373	 16.94
1456954378	 16.89
1456954383	 16.88
1456954389	 16.85
1456954394	 16.85
1456954399	 16.85
1456954405	 16.85
1456954410	 16.88
1456954415	 16.89
1456954420	 16.91
1456954425	 16.98
1456954431	 16.99
1456954436	 17.04
1456954441	 17.08
1456954446	 17.09
1456954452	 17.12
1456954458	 17.14
1456954463	 17.15
1456954468	 17.15
1456954473	 17.14
1456954478	 17.13
1456954484	 17.10
1456954489	 17.06
1456954494	 17.04
1456954500	 16.99
1456954505	 16.95
1456954510	 16.93
1456954515	 16.88
1456954521	 16.85
1456954526	 16.84
1456954531	 16.84
1456954537	 16.85
1456954542	 16.85
1456954548	 16.89
1456954553	 16.91
1456954558	 16.95
1456954564	 16.98
1456954570	 17.02
1456954575	 17.06
1456954580	 17.09
1456954585	 17.12
1456954590	 17.14
1456954596	 17.16
1456954601	 17.17
1456954607	 17.14
1456954612	 17.14
1456954618	 17.13
1456954623	 17.10
1456954628	 17.07
1456954634	 17.00
1456954639	 16.98
1456954644	 16.94
1456954650	 16.91
1456954655	 16.87
1456954660	 16.85
1456954665	 16.83
1456954671	 16.83
1456954676	 16.85
1456954681	 16.87
1456954687	 16.89
1456954692	 16.93
1456954698	 16.98
1456954703	 17.00
1456954708	 17.02
1456954714	 17.06
1456954720	 17.09
1456954725	 17.12
1456954731	 17.13
1456954736	 17.15
1456954741	 17.15
1456954747	 17.14
1456954752	 17.12
1456954757	 17.09
1456954762	 17.06
1456954768	 17.02
1456954773	 16.99
1456954778	 16.95
1456954783	 16.91
1456954788	 16.89
1456954794	 16.86
1456954799	 16.84
1456954804	 16.82
1456954810	 16.82
1456954815	 16.82
1456954820	 16.84
1456954826	 16.87
1456954831	 16.90
1456954837	 16.93
1456954842	 16.96
1456954847	 17.00
1456954852	 17.04
1456954858	 17.07
1456954863	 17.11
1456954868	 17.14
1456954873	 17.16
1456954878	 17.17
1456954884	 17.17
1456954889	 17.16
1456954894	 17.14
1456954900	 17.11
1456954905	 17.08
1456954911	 17.03
1456954916	 17.01
1456954921	 16.96
1456954927	 16.95
1456954932	 16.89
1456954938	 16.86
1456954943	 16.85
1456954948	 16.85
1456954954	 16.84
1456954960	 16.84
1456954965	 16.86
1456954971	 16.90
1456954976	 16.92
1456954981	 16.95
1456954987	 16.98
1456954992	 17.03
1456954998	 17.05
1456955004	 17.08
1456955009	 17.11
1456955014	 17.13
1456955020	 17.14
1456955025	 17.14
1456955030	 17.15
1456955035	 17.13
1456955041	 17.11
1456955046	 17.09
1456955051	 17.05
1456955056	 17.01
1456955062	 16.99
1456955067	 16.93
1456955072	 16.92
1456955078	 16.90
1456955083	 16.88
1456955088	 16.87
1456955093	 16.87
1456955099	 16.85
1456955105	 16.87
1456955110	 16.89
1456955115	 16.91
1456955120	 16.94
1456955125	 16.96
1456955131	 17.02
1456955136	 17.05
1456955142	 17.09
1456955147	 17.11
1456955153	 17.14
1456955158	 17.14
1456955164	 17.15
1456955169	 17.15
1456955174	 17.14
1456955180	 17.11
1456955185	 17.08
1456955190	 17.05
1456955195	 17.00
1456955201	 16.97
1456955206	 16.95
1456955211	 16.92
1456955216	 16.87
1456955222	 16.86
1456955227	 16.85
1456955232	 16.83
1456955238	 16.83
1456955243	 16.85
1456955248	 16.89
1456955253	 16.90
1456955259	 16.93
1456955265	 16.98
1456955270	 17.00
1456955275	 17.05
1456955280	 17.09
1456955285	 17.11
1456955291	 17.14
1456955296	 17.16
1456955302	 17.17
1456955307	 17.16
1456955313	 17.16
1456955318	 17.13
1456955324	 17.12
1456955329	 17.06
1456955334	 17.04
1456955340	 16.99
1456955345	 16.95
1456955350	 16.91
1456955355	 16.89
1456955361	 16.86
1456955366	 16.82
1456955371	 16.83
1456955376	 16.83
1456955382	 16.85
1456955387	 16.87
1456955392	 16.90
1456955397	 16.94
1456955402	 16.99
1456955408	 17.07
1456955413	 17.17
1456955418	 17.33
1456955424	 17.54
1456955429	 18.00
1456955434	 18.54
1456955440	 19.15
1456955445	 19.92
1456955450	 20.84
1456955455	 21.83
1456955460	 23.24
1456955465	 24.39
1456955470	 25.63
1456955476	 27.08
1456955481	 28.43
1456955486	 29.66
1456955492	 30.64
1456955497	 31.78
1456955502	 32.67
