Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.383842e+02 4.424465e+02 9.901060e-01 1.282936e+02     Pix  0  0
3.158243e+02 4.598985e+02 9.465929e-01 1.322452e+02     Pix  0  1
3.371229e+02 4.548558e+02 9.677602e-01 1.301613e+02     Pix  0  2
3.318242e+02 4.509354e+02 9.807058e-01 1.296470e+02     Pix  0  3
3.344892e+02 4.507811e+02 9.906952e-01 1.288533e+02     Pix  0  4
3.176346e+02 4.560799e+02 9.777838e-01 1.301194e+02     Pix  0  5
3.378096e+02 4.537934e+02 9.460709e-01 1.315379e+02     Pix  0  6
3.408711e+02 4.589099e+02 9.370097e-01 1.323462e+02     Pix  0  7
3.339089e+02 4.586282e+02 9.457658e-01 1.318516e+02     Pix  0  8
3.421021e+02 4.628870e+02 9.508843e-01 1.314454e+02     Pix  0  9
3.274012e+02 4.690075e+02 9.045147e-01 1.347635e+02     Pix  0 10
3.284977e+02 4.435782e+02 9.677552e-01 1.305143e+02     Pix  0 11
3.473012e+02 4.815664e+02 8.780147e-01 1.363643e+02     Pix  0 12
3.495237e+02 4.855487e+02 8.706634e-01 1.369876e+02     Pix  0 13
3.474559e+02 4.896346e+02 8.566835e-01 1.383700e+02     Pix  0 14
3.119925e+02 4.533457e+02 9.628799e-01 1.313273e+02     Pix  0 15
3.265667e+02 4.641646e+02 9.621055e-01 1.307720e+02     Pix  0 16
3.258293e+02 4.628362e+02 9.499933e-01 1.318881e+02     Pix  0 17
3.272261e+02 4.378626e+02 9.969162e-01 1.284338e+02     Pix  0 18
3.182704e+02 4.742624e+02 8.897700e-01 1.359727e+02     Pix  0 19
3.432514e+02 4.737064e+02 9.205771e-01 1.332524e+02     Pix  0 20
3.341534e+02 4.534227e+02 9.532040e-01 1.311190e+02     Pix  0 21
3.442660e+02 4.582605e+02 9.400087e-01 1.319236e+02     Pix  0 22
3.496263e+02 4.605876e+02 9.540729e-01 1.306739e+02     Pix  0 23
3.438621e+02 4.651405e+02 8.789557e-01 1.360566e+02     Pix  0 24
3.509899e+02 4.594057e+02 9.028508e-01 1.342908e+02     Pix  0 25
3.482529e+02 4.849030e+02 8.578054e-01 1.381421e+02     Pix  0 26
3.290660e+02 4.590515e+02 9.205496e-01 1.335642e+02     Pix  0 27
3.402635e+02 4.724253e+02 9.145156e-01 1.339333e+02     Pix  0 28
3.268799e+02 4.457849e+02 9.537833e-01 1.316826e+02     Pix  0 29
3.492307e+02 4.893912e+02 8.506194e-01 1.385447e+02     Pix  0 30
3.314573e+02 4.754955e+02 8.465419e-01 1.385689e+02     Pix  0 31
3.416655e+02 4.937163e+02 8.359108e-01 1.397372e+02     Pix  0 32
3.115148e+02 4.477044e+02 9.665826e-01 1.308025e+02     Pix  0 33
3.373710e+02 4.416199e+02 1.004257e+00 1.278488e+02     Pix  0 34
3.300648e+02 4.529011e+02 9.689681e-01 1.302418e+02     Pix  0 35
3.337838e+02 4.803490e+02 8.885780e-01 1.361461e+02     Pix  0 36
3.428323e+02 4.663290e+02 9.149673e-01 1.339125e+02     Pix  0 37
3.305929e+02 4.639052e+02 9.185257e-01 1.336994e+02     Pix  0 38
3.432002e+02 4.558533e+02 9.267947e-01 1.327027e+02     Pix  0 39
3.342945e+02 4.679324e+02 9.141780e-01 1.339473e+02     Pix  0 40
3.529205e+02 4.527147e+02 9.664923e-01 1.300308e+02     Pix  0 41
3.428473e+02 4.747636e+02 8.735136e-01 1.367438e+02     Pix  0 42
3.288983e+02 4.732547e+02 8.590448e-01 1.380706e+02     Pix  0 43
3.427821e+02 4.655860e+02 8.789614e-01 1.362922e+02     Pix  0 44
3.307542e+02 4.434903e+02 9.594616e-01 1.309652e+02     Pix  0 45
3.509183e+02 4.710884e+02 9.188628e-01 1.334190e+02     Pix  0 46
3.314761e+02 4.292969e+02 9.923251e-01 1.286246e+02     Pix  0 47
3.474701e+02 4.782431e+02 8.691648e-01 1.367360e+02     Pix  0 48
3.561464e+02 4.837697e+02 8.623155e-01 1.375692e+02     Pix  0 49
3.599555e+02 4.916872e+02 8.492430e-01 1.384055e+02     Pix  0 50
3.370234e+02 4.465740e+02 9.697713e-01 1.301850e+02     Pix  0 51
3.446310e+02 4.436150e+02 9.675443e-01 1.301589e+02     Pix  0 52
3.451890e+02 4.557216e+02 9.720137e-01 1.299898e+02     Pix  0 53
3.409665e+02 4.644296e+02 9.313919e-01 1.327165e+02     Pix  0 54
3.331092e+02 4.626326e+02 9.026545e-01 1.346416e+02     Pix  0 55
3.323355e+02 4.803105e+02 8.740015e-01 1.369866e+02     Pix  0 56
3.434349e+02 4.335040e+02 9.988801e-01 1.277413e+02     Pix  0 57
3.314400e+02 4.502816e+02 9.418850e-01 1.317591e+02     Pix  0 58
3.521770e+02 4.520977e+02 9.497343e-01 1.305072e+02     Pix  0 59
3.520716e+02 4.740226e+02 8.811513e-01 1.361078e+02     Pix  0 60
3.381507e+02 4.794697e+02 8.619120e-01 1.376812e+02     Pix  0 61
3.440452e+02 4.854728e+02 8.385783e-01 1.395828e+02     Pix  0 62
3.458503e+02 4.734977e+02 9.176975e-01 1.334914e+02     Pix  0 63
3.374536e+02 4.576740e+02 9.333014e-01 1.325895e+02     Pix  0 64
3.502763e+02 4.731027e+02 9.176957e-01 1.334566e+02     Pix  0 65
3.582928e+02 4.743371e+02 8.905995e-01 1.354379e+02     Pix  0 66
3.563921e+02 4.762198e+02 8.914850e-01 1.353917e+02     Pix  0 67
3.743947e+02 4.833837e+02 8.877450e-01 1.352826e+02     Pix  0 68
3.355009e+02 4.706802e+02 9.223277e-01 1.331292e+02     Pix  0 69
3.508962e+02 4.671089e+02 9.537737e-01 1.310973e+02     Pix  0 70
