Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.252472e+02 4.545857e+02 9.705722e-01 1.304545e+02     Pix  0  0
3.206332e+02 4.360892e+02 1.018232e+00 1.270538e+02     Pix  0  1
3.141086e+02 4.635093e+02 9.433667e-01 1.323864e+02     Pix  0  2
3.219806e+02 4.549064e+02 9.735270e-01 1.301957e+02     Pix  0  3
3.113705e+02 4.378415e+02 1.010321e+00 1.280650e+02     Pix  0  4
3.134612e+02 4.170471e+02 1.071069e+00 1.243002e+02     Pix  0  5
3.451755e+02 4.479034e+02 9.868641e-01 1.287712e+02     Pix  0  6
3.309619e+02 4.475019e+02 9.761850e-01 1.297941e+02     Pix  0  7
3.295305e+02 4.624355e+02 9.415156e-01 1.322526e+02     Pix  0  8
3.297450e+02 4.662126e+02 9.325894e-01 1.326255e+02     Pix  0  9
3.317417e+02 4.464169e+02 9.865070e-01 1.293181e+02     Pix  0 10
3.249911e+02 4.472533e+02 9.756309e-01 1.301400e+02     Pix  0 11
3.326699e+02 4.626891e+02 9.238689e-01 1.332445e+02     Pix  0 12
3.390749e+02 4.616315e+02 9.118245e-01 1.338917e+02     Pix  0 13
3.388158e+02 4.442276e+02 9.626084e-01 1.299271e+02     Pix  0 14
3.258321e+02 4.562480e+02 9.674058e-01 1.305433e+02     Pix  0 15
3.131523e+02 4.591435e+02 9.509637e-01 1.317484e+02     Pix  0 16
3.169109e+02 4.567821e+02 9.597285e-01 1.313493e+02     Pix  0 17
3.159081e+02 4.531333e+02 9.497666e-01 1.318062e+02     Pix  0 18
3.222904e+02 4.687245e+02 9.260093e-01 1.331464e+02     Pix  0 19
3.305043e+02 4.741371e+02 9.063361e-01 1.344929e+02     Pix  0 20
3.099815e+02 4.481162e+02 9.586641e-01 1.312977e+02     Pix  0 21
3.057139e+02 4.532195e+02 9.441852e-01 1.321472e+02     Pix  0 22
3.227218e+02 4.535710e+02 9.448890e-01 1.319379e+02     Pix  0 23
3.399324e+02 4.604125e+02 9.235518e-01 1.331102e+02     Pix  0 24
3.230165e+02 4.829835e+02 8.652370e-01 1.377948e+02     Pix  0 25
3.390903e+02 4.555744e+02 9.326425e-01 1.323504e+02     Pix  0 26
3.331370e+02 4.533671e+02 9.401088e-01 1.319296e+02     Pix  0 27
3.397990e+02 4.627801e+02 9.413156e-01 1.320884e+02     Pix  0 28
3.410476e+02 4.193839e+02 1.024287e+00 1.256577e+02     Pix  0 29
3.524157e+02 4.673930e+02 8.935593e-01 1.350699e+02     Pix  0 30
3.328173e+02 4.368500e+02 9.589567e-01 1.308852e+02     Pix  0 31
3.309030e+02 4.670040e+02 9.015128e-01 1.348559e+02     Pix  0 32
3.234994e+02 4.494744e+02 9.784397e-01 1.300018e+02     Pix  0 33
3.216515e+02 4.439550e+02 9.988104e-01 1.285133e+02     Pix  0 34
3.229755e+02 4.282175e+02 1.020866e+00 1.265224e+02     Pix  0 35
3.222045e+02 4.614222e+02 9.284886e-01 1.331502e+02     Pix  0 36
3.358939e+02 4.499452e+02 9.574159e-01 1.306014e+02     Pix  0 37
3.358979e+02 4.689997e+02 9.060326e-01 1.346714e+02     Pix  0 38
3.272648e+02 4.487269e+02 9.647747e-01 1.307135e+02     Pix  0 39
3.279640e+02 4.486769e+02 9.629762e-01 1.305602e+02     Pix  0 40
