Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157023e+02 4.751691e+02 8.041023e-01 1.418181e+02     Pix  0  0
3.147724e+02 4.714561e+02 8.121939e-01 1.417095e+02     Pix  0  1
3.097871e+02 4.841866e+02 7.939372e-01 1.430544e+02     Pix  0  2
3.029599e+02 4.583225e+02 8.471540e-01 1.393282e+02     Pix  0  3
3.246005e+02 4.730690e+02 8.279304e-01 1.395889e+02     Pix  0  4
3.159676e+02 4.771396e+02 8.222678e-01 1.408193e+02     Pix  0  5
3.195920e+02 5.081733e+02 7.328313e-01 1.480442e+02     Pix  0  6
3.303107e+02 4.762512e+02 8.057634e-01 1.416195e+02     Pix  0  7
3.190659e+02 4.757387e+02 7.886358e-01 1.429184e+02     Pix  0  8
3.229448e+02 4.646010e+02 8.369565e-01 1.390790e+02     Pix  0  9
3.184689e+02 4.879858e+02 7.844573e-01 1.434399e+02     Pix  0 10
3.131408e+02 4.874302e+02 7.787375e-01 1.442526e+02     Pix  0 11
3.235627e+02 5.176916e+02 7.058056e-01 1.503054e+02     Pix  0 12
3.285778e+02 4.980969e+02 7.517061e-01 1.460172e+02     Pix  0 13
3.186516e+02 4.958964e+02 7.484303e-01 1.465046e+02     Pix  0 14
3.160669e+02 4.627315e+02 8.365619e-01 1.393195e+02     Pix  0 15
3.222180e+02 4.599029e+02 8.734597e-01 1.367912e+02     Pix  0 16
3.161960e+02 4.698664e+02 8.364693e-01 1.395907e+02     Pix  0 17
3.264950e+02 4.795499e+02 7.895475e-01 1.426748e+02     Pix  0 18
3.379536e+02 4.811810e+02 8.056338e-01 1.415432e+02     Pix  0 19
3.424746e+02 4.763575e+02 8.094993e-01 1.411478e+02     Pix  0 20
3.346853e+02 4.789094e+02 8.010438e-01 1.416521e+02     Pix  0 21
3.227690e+02 4.745766e+02 8.016824e-01 1.417110e+02     Pix  0 22
3.282763e+02 4.964842e+02 7.862796e-01 1.434636e+02     Pix  0 23
3.470910e+02 4.905068e+02 7.739895e-01 1.440059e+02     Pix  0 24
3.413481e+02 4.821574e+02 7.760480e-01 1.437031e+02     Pix  0 25
3.433274e+02 5.084202e+02 7.359653e-01 1.475023e+02     Pix  0 26
3.248668e+02 4.938560e+02 7.630046e-01 1.452437e+02     Pix  0 27
3.326890e+02 4.789926e+02 8.065693e-01 1.415649e+02     Pix  0 28
3.405351e+02 5.033101e+02 7.552093e-01 1.458969e+02     Pix  0 29
3.328488e+02 4.934018e+02 7.588221e-01 1.453663e+02     Pix  0 30
3.374567e+02 4.990450e+02 7.454187e-01 1.463430e+02     Pix  0 31
3.239571e+02 5.144943e+02 6.993863e-01 1.507368e+02     Pix  0 32
3.268603e+02 4.937116e+02 7.834495e-01 1.434716e+02     Pix  0 33
3.178796e+02 4.808377e+02 8.024368e-01 1.418915e+02     Pix  0 34
3.428171e+02 4.783692e+02 8.258908e-01 1.397932e+02     Pix  0 35
3.378041e+02 4.870440e+02 7.900299e-01 1.428766e+02     Pix  0 36
3.363414e+02 4.756475e+02 7.950966e-01 1.424654e+02     Pix  0 37
3.162853e+02 4.994485e+02 7.565770e-01 1.459267e+02     Pix  0 38
3.300591e+02 4.883916e+02 7.833086e-01 1.433840e+02     Pix  0 39
3.332389e+02 4.842226e+02 8.014154e-01 1.418470e+02     Pix  0 40
3.435997e+02 4.834839e+02 7.984730e-01 1.418494e+02     Pix  0 41
3.453567e+02 5.195855e+02 7.070122e-01 1.495407e+02     Pix  0 42
3.274566e+02 5.061904e+02 7.221325e-01 1.483455e+02     Pix  0 43
3.451460e+02 4.921587e+02 7.504489e-01 1.453374e+02     Pix  0 44
3.370493e+02 5.099971e+02 7.404353e-01 1.471567e+02     Pix  0 45
3.440342e+02 4.750028e+02 8.221029e-01 1.400450e+02     Pix  0 46
3.555977e+02 4.981100e+02 7.856683e-01 1.428314e+02     Pix  0 47
3.542455e+02 5.082702e+02 7.260755e-01 1.478705e+02     Pix  0 48
3.530290e+02 4.890130e+02 7.680639e-01 1.439913e+02     Pix  0 49
3.347434e+02 5.298299e+02 6.934046e-01 1.511230e+02     Pix  0 50
3.449277e+02 4.795467e+02 8.231273e-01 1.400181e+02     Pix  0 51
3.270989e+02 5.073242e+02 7.742977e-01 1.444172e+02     Pix  0 52
3.415587e+02 4.912446e+02 8.015544e-01 1.416963e+02     Pix  0 53
3.358980e+02 5.070575e+02 7.535362e-01 1.460950e+02     Pix  0 54
3.406238e+02 4.963173e+02 7.830144e-01 1.433249e+02     Pix  0 55
3.475173e+02 5.013594e+02 7.678386e-01 1.442973e+02     Pix  0 56
3.517460e+02 4.813606e+02 8.088591e-01 1.406193e+02     Pix  0 57
3.387716e+02 4.980023e+02 7.889030e-01 1.427068e+02     Pix  0 58
3.334035e+02 4.994310e+02 7.809157e-01 1.438427e+02     Pix  0 59
3.384441e+02 5.329070e+02 7.042848e-01 1.504408e+02     Pix  0 60
3.467085e+02 5.152617e+02 7.329390e-01 1.472432e+02     Pix  0 61
3.482271e+02 4.987864e+02 7.478311e-01 1.454341e+02     Pix  0 62
3.348049e+02 4.997102e+02 7.727770e-01 1.442032e+02     Pix  0 63
3.547216e+02 5.118272e+02 7.580350e-01 1.455066e+02     Pix  0 64
3.441618e+02 4.959401e+02 7.936113e-01 1.422576e+02     Pix  0 65
3.553606e+02 5.188789e+02 7.300582e-01 1.474959e+02     Pix  0 66
3.436020e+02 5.291436e+02 7.067046e-01 1.497288e+02     Pix  0 67
3.420251e+02 5.152047e+02 7.258561e-01 1.478608e+02     Pix  0 68
3.453714e+02 5.004383e+02 7.907864e-01 1.424325e+02     Pix  0 69
3.563276e+02 4.843041e+02 8.397405e-01 1.385371e+02     Pix  0 70
3.567838e+02 4.934805e+02 8.224205e-01 1.401356e+02     Pix  0 71
3.387740e+02 5.296840e+02 7.216744e-01 1.492925e+02     Pix  0 72
3.550066e+02 4.897781e+02 8.038673e-01 1.414410e+02     Pix  0 73
3.587643e+02 4.967108e+02 7.864138e-01 1.426305e+02     Pix  0 74
3.389415e+02 4.955752e+02 7.867965e-01 1.426836e+02     Pix  0 75
3.488796e+02 5.234184e+02 7.431817e-01 1.464208e+02     Pix  0 76
3.357206e+02 4.957571e+02 7.931362e-01 1.423229e+02     Pix  0 77
3.497774e+02 4.962942e+02 7.770276e-01 1.434231e+02     Pix  0 78
3.774617e+02 5.898730e+02 6.942544e-01 1.514459e+02     Pix  0 79
3.165311e+02 4.551844e+02 8.093854e-01 1.417398e+02     Pix  1  0
3.084046e+02 4.394453e+02 8.448519e-01 1.391213e+02     Pix  1  1
3.038439e+02 4.607574e+02 7.972103e-01 1.433981e+02     Pix  1  2
2.971096e+02 4.516759e+02 8.134329e-01 1.422528e+02     Pix  1  3
3.071433e+02 4.434624e+02 8.382777e-01 1.401395e+02     Pix  1  4
3.065509e+02 4.440829e+02 8.296531e-01 1.404608e+02     Pix  1  5
3.196530e+02 4.404289e+02 8.158844e-01 1.410097e+02     Pix  1  6
3.152438e+02 4.349855e+02 8.225309e-01 1.406055e+02     Pix  1  7
3.139934e+02 4.399079e+02 8.250360e-01 1.407626e+02     Pix  1  8
3.228409e+02 4.415750e+02 8.391679e-01 1.392620e+02     Pix  1  9
3.123283e+02 4.485209e+02 8.028751e-01 1.421740e+02     Pix  1 10
3.258452e+02 4.434878e+02 8.319019e-01 1.393038e+02     Pix  1 11
3.148858e+02 4.806045e+02 7.263155e-01 1.489715e+02     Pix  1 12
3.198704e+02 4.412075e+02 8.062945e-01 1.412860e+02     Pix  1 13
3.212876e+02 4.842427e+02 7.240688e-01 1.484858e+02     Pix  1 14
2.961846e+02 4.490811e+02 8.197316e-01 1.413367e+02     Pix  1 15
2.980849e+02 4.560967e+02 8.036279e-01 1.429365e+02     Pix  1 16
3.157728e+02 4.507557e+02 8.249909e-01 1.404062e+02     Pix  1 17
3.135022e+02 4.685123e+02 7.691553e-01 1.448475e+02     Pix  1 18
3.103631e+02 4.461389e+02 8.076966e-01 1.422997e+02     Pix  1 19
3.205668e+02 4.492385e+02 7.962067e-01 1.424463e+02     Pix  1 20
3.151533e+02 4.526576e+02 7.977751e-01 1.422877e+02     Pix  1 21
3.175681e+02 4.513103e+02 8.169793e-01 1.408542e+02     Pix  1 22
3.109830e+02 4.464409e+02 8.064120e-01 1.420296e+02     Pix  1 23
3.125590e+02 4.737167e+02 7.361251e-01 1.476001e+02     Pix  1 24
3.265196e+02 4.622466e+02 7.796439e-01 1.442706e+02     Pix  1 25
3.115584e+02 4.928100e+02 7.061835e-01 1.510216e+02     Pix  1 26
3.190430e+02 4.682494e+02 7.731615e-01 1.445534e+02     Pix  1 27
3.146726e+02 4.485774e+02 8.068921e-01 1.416968e+02     Pix  1 28
3.163848e+02 4.402272e+02 8.192105e-01 1.404390e+02     Pix  1 29
3.307848e+02 4.791600e+02 7.309804e-01 1.476306e+02     Pix  1 30
3.193503e+02 4.681456e+02 7.452809e-01 1.466766e+02     Pix  1 31
3.315456e+02 4.796190e+02 7.315284e-01 1.479456e+02     Pix  1 32
3.087625e+02 4.464526e+02 8.210540e-01 1.411350e+02     Pix  1 33
3.160629e+02 4.504794e+02 8.149056e-01 1.411332e+02     Pix  1 34
3.256231e+02 4.515913e+02 8.251127e-01 1.401318e+02     Pix  1 35
3.192455e+02 4.462433e+02 8.121850e-01 1.409237e+02     Pix  1 36
3.209609e+02 4.551660e+02 7.926443e-01 1.426625e+02     Pix  1 37
3.128129e+02 4.491237e+02 7.975087e-01 1.424086e+02     Pix  1 38
3.299549e+02 4.369207e+02 8.479619e-01 1.381455e+02     Pix  1 39
3.194728e+02 4.635211e+02 7.849366e-01 1.436825e+02     Pix  1 40
3.247466e+02 4.546390e+02 8.112148e-01 1.409547e+02     Pix  1 41
3.195750e+02 4.815669e+02 7.334848e-01 1.479410e+02     Pix  1 42
3.184458e+02 4.811707e+02 7.369976e-01 1.474771e+02     Pix  1 43
3.379062e+02 4.550392e+02 7.821709e-01 1.429858e+02     Pix  1 44
3.166070e+02 4.418703e+02 8.279197e-01 1.402408e+02     Pix  1 45
3.341702e+02 4.700040e+02 7.923417e-01 1.425987e+02     Pix  1 46
3.208570e+02 4.509927e+02 8.087878e-01 1.414461e+02     Pix  1 47
3.366746e+02 4.834809e+02 7.425200e-01 1.471721e+02     Pix  1 48
3.186590e+02 4.716139e+02 7.492353e-01 1.465475e+02     Pix  1 49
3.349898e+02 4.770719e+02 7.311297e-01 1.477832e+02     Pix  1 50
3.128016e+02 4.410664e+02 8.487199e-01 1.388710e+02     Pix  1 51
3.087480e+02 4.569605e+02 8.082617e-01 1.421232e+02     Pix  1 52
3.158406e+02 4.584094e+02 8.067049e-01 1.418160e+02     Pix  1 53
3.256180e+02 4.226034e+02 8.690779e-01 1.358928e+02     Pix  1 54
3.270381e+02 4.823510e+02 7.646588e-01 1.448258e+02     Pix  1 55
3.148286e+02 4.620876e+02 7.831332e-01 1.437206e+02     Pix  1 56
3.147914e+02 4.768368e+02 7.691721e-01 1.448614e+02     Pix  1 57
