Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.117208e+02 4.862856e+02 8.086490e-01 1.422365e+02     Pix  0  0
3.125489e+02 4.875541e+02 7.909678e-01 1.437192e+02     Pix  0  1
3.179767e+02 4.687176e+02 8.508525e-01 1.388630e+02     Pix  0  2
3.241185e+02 4.823837e+02 8.159525e-01 1.412608e+02     Pix  0  3
3.255786e+02 4.673421e+02 8.455781e-01 1.388926e+02     Pix  0  4
3.233617e+02 4.906826e+02 8.135942e-01 1.413318e+02     Pix  0  5
3.148074e+02 5.028125e+02 7.569910e-01 1.461741e+02     Pix  0  6
3.345933e+02 5.003747e+02 7.869898e-01 1.436063e+02     Pix  0  7
3.456580e+02 5.115149e+02 7.684868e-01 1.448278e+02     Pix  0  8
3.190115e+02 4.963992e+02 7.752249e-01 1.447389e+02     Pix  0  9
3.199122e+02 4.962659e+02 7.749525e-01 1.445891e+02     Pix  0 10
3.409436e+02 4.736962e+02 8.374728e-01 1.393170e+02     Pix  0 11
3.399438e+02 5.250608e+02 7.281992e-01 1.488735e+02     Pix  0 12
3.280679e+02 5.106265e+02 7.377272e-01 1.478933e+02     Pix  0 13
3.204962e+02 5.064218e+02 7.486050e-01 1.469241e+02     Pix  0 14
3.089074e+02 4.799570e+02 8.298196e-01 1.406868e+02     Pix  0 15
3.184614e+02 4.789949e+02 8.339954e-01 1.401385e+02     Pix  0 16
3.269367e+02 4.790333e+02 8.338057e-01 1.400684e+02     Pix  0 17
3.269865e+02 4.954959e+02 7.809424e-01 1.441016e+02     Pix  0 18
3.244115e+02 4.993073e+02 7.836625e-01 1.441288e+02     Pix  0 19
3.302169e+02 5.029896e+02 7.702481e-01 1.450871e+02     Pix  0 20
3.339109e+02 4.966582e+02 7.765528e-01 1.442485e+02     Pix  0 21
3.254886e+02 4.752547e+02 8.419492e-01 1.393802e+02     Pix  0 22
3.263681e+02 4.917250e+02 7.925796e-01 1.433385e+02     Pix  0 23
3.145320e+02 4.894045e+02 7.604974e-01 1.456278e+02     Pix  0 24
3.381688e+02 5.090231e+02 7.569606e-01 1.463066e+02     Pix  0 25
3.365954e+02 5.014358e+02 7.520934e-01 1.460873e+02     Pix  0 26
3.265545e+02 4.905721e+02 7.810738e-01 1.440366e+02     Pix  0 27
3.214509e+02 4.891475e+02 7.835392e-01 1.437530e+02     Pix  0 28
3.411649e+02 4.960040e+02 7.957946e-01 1.427065e+02     Pix  0 29
3.254667e+02 5.240487e+02 7.065176e-01 1.508594e+02     Pix  0 30
3.351098e+02 5.142473e+02 7.312962e-01 1.481117e+02     Pix  0 31
3.317006e+02 5.388287e+02 6.780938e-01 1.536245e+02     Pix  0 32
3.329332e+02 4.940778e+02 7.965089e-01 1.427648e+02     Pix  0 33
3.349837e+02 4.861331e+02 8.249635e-01 1.406966e+02     Pix  0 34
3.236666e+02 4.975322e+02 7.794130e-01 1.444108e+02     Pix  0 35
3.361401e+02 4.885040e+02 7.914224e-01 1.427492e+02     Pix  0 36
3.446629e+02 4.812942e+02 8.068147e-01 1.416311e+02     Pix  0 37
3.229272e+02 5.106935e+02 7.294814e-01 1.484307e+02     Pix  0 38
3.292763e+02 5.079150e+02 7.643398e-01 1.453178e+02     Pix  0 39
3.364482e+02 5.170242e+02 7.343626e-01 1.478809e+02     Pix  0 40
3.324828e+02 5.013545e+02 7.639650e-01 1.450783e+02     Pix  0 41
3.314055e+02 5.134444e+02 7.154444e-01 1.493900e+02     Pix  0 42
3.457035e+02 4.950067e+02 7.656914e-01 1.449396e+02     Pix  0 43
3.255944e+02 5.579859e+02 6.457698e-01 1.562259e+02     Pix  0 44
3.348358e+02 4.748136e+02 8.130886e-01 1.412553e+02     Pix  0 45
3.389783e+02 4.812365e+02 8.155817e-01 1.410879e+02     Pix  0 46
3.239851e+02 4.732482e+02 8.053732e-01 1.417755e+02     Pix  0 47
3.262736e+02 5.025535e+02 7.439773e-01 1.472535e+02     Pix  0 48
3.170706e+02 5.135151e+02 7.230031e-01 1.491783e+02     Pix  0 49
3.349445e+02 5.015227e+02 7.454684e-01 1.471181e+02     Pix  0 50
3.226720e+02 4.767755e+02 8.217351e-01 1.407508e+02     Pix  0 51
3.206261e+02 4.792091e+02 8.248461e-01 1.406290e+02     Pix  0 52
3.227969e+02 4.988108e+02 7.872925e-01 1.438148e+02     Pix  0 53
3.308448e+02 4.975179e+02 7.819571e-01 1.439838e+02     Pix  0 54
3.280524e+02 5.058066e+02 7.557311e-01 1.461446e+02     Pix  0 55
3.512700e+02 4.856296e+02 7.995519e-01 1.417818e+02     Pix  0 56
3.300990e+02 4.911300e+02 7.895941e-01 1.435521e+02     Pix  0 57
3.265093e+02 4.945395e+02 7.790851e-01 1.442150e+02     Pix  0 58
3.154722e+02 5.192798e+02 7.368911e-01 1.484486e+02     Pix  0 59
3.311493e+02 5.446907e+02 6.617805e-01 1.544374e+02     Pix  0 60
3.201932e+02 5.220315e+02 7.274253e-01 1.488755e+02     Pix  0 61
3.360158e+02 5.346335e+02 6.804461e-01 1.526989e+02     Pix  0 62
3.297288e+02 4.955906e+02 7.749951e-01 1.442269e+02     Pix  0 63
3.157206e+02 5.041776e+02 7.559676e-01 1.459718e+02     Pix  0 64
3.411109e+02 5.014624e+02 7.844621e-01 1.433465e+02     Pix  0 65
3.458722e+02 5.155546e+02 7.336972e-01 1.478891e+02     Pix  0 66
3.499923e+02 5.034018e+02 7.504957e-01 1.461428e+02     Pix  0 67
3.400594e+02 5.242715e+02 7.077690e-01 1.499711e+02     Pix  0 68
3.280376e+02 4.984074e+02 7.896278e-01 1.436160e+02     Pix  0 69
3.305799e+02 5.051574e+02 7.841039e-01 1.438667e+02     Pix  0 70
3.322480e+02 5.067796e+02 7.772620e-01 1.447260e+02     Pix  0 71
3.379028e+02 4.999040e+02 7.742784e-01 1.443259e+02     Pix  0 72
3.530746e+02 5.213298e+02 7.367029e-01 1.476185e+02     Pix  0 73
3.332193e+02 4.956893e+02 7.717534e-01 1.446249e+02     Pix  0 74
3.320077e+02 5.243808e+02 7.391199e-01 1.479199e+02     Pix  0 75
3.372532e+02 5.070676e+02 7.579686e-01 1.456056e+02     Pix  0 76
3.444751e+02 4.962555e+02 7.875647e-01 1.429958e+02     Pix  0 77
3.393362e+02 5.421158e+02 6.927822e-01 1.518155e+02     Pix  0 78
3.809089e+02 5.456617e+02 7.548911e-01 1.457247e+02     Pix  0 79
2.983919e+02 4.669762e+02 7.868885e-01 1.446188e+02     Pix  1  0
3.096951e+02 4.425989e+02 8.500784e-01 1.393370e+02     Pix  1  1
2.954751e+02 4.624876e+02 7.916203e-01 1.443440e+02     Pix  1  2
3.025038e+02 4.576522e+02 8.219372e-01 1.418172e+02     Pix  1  3
3.023157e+02 4.559474e+02 8.151610e-01 1.422136e+02     Pix  1  4
3.086211e+02 4.524528e+02 8.348547e-01 1.406196e+02     Pix  1  5
3.177638e+02 4.639204e+02 7.739121e-01 1.447292e+02     Pix  1  6
3.074531e+02 4.587481e+02 8.026188e-01 1.433480e+02     Pix  1  7
3.247241e+02 4.510284e+02 8.192788e-01 1.410946e+02     Pix  1  8
3.084696e+02 4.616747e+02 8.129560e-01 1.426333e+02     Pix  1  9
3.066646e+02 4.713946e+02 7.696153e-01 1.458085e+02     Pix  1 10
3.014392e+02 4.634089e+02 7.809499e-01 1.449259e+02     Pix  1 11
3.281426e+02 4.671489e+02 7.677578e-01 1.451712e+02     Pix  1 12
3.067750e+02 4.520981e+02 8.044963e-01 1.430279e+02     Pix  1 13
3.121722e+02 4.587976e+02 7.760859e-01 1.446650e+02     Pix  1 14
3.071553e+02 4.315637e+02 8.815971e-01 1.370010e+02     Pix  1 15
3.050543e+02 4.301650e+02 8.986798e-01 1.361210e+02     Pix  1 16
3.097299e+02 4.406919e+02 8.655594e-01 1.379867e+02     Pix  1 17
3.142416e+02 4.509724e+02 8.267942e-01 1.411248e+02     Pix  1 18
3.114063e+02 4.292301e+02 8.751387e-01 1.371643e+02     Pix  1 19
3.176208e+02 4.453268e+02 8.249089e-01 1.408611e+02     Pix  1 20
3.118930e+02 4.499753e+02 8.140027e-01 1.417797e+02     Pix  1 21
3.194770e+02 4.614891e+02 7.965127e-01 1.431589e+02     Pix  1 22
3.081469e+02 4.481606e+02 8.234201e-01 1.416068e+02     Pix  1 23
3.164042e+02 4.424346e+02 8.245468e-01 1.412115e+02     Pix  1 24
3.000986e+02 4.548222e+02 7.824292e-01 1.448213e+02     Pix  1 25
3.162188e+02 4.505514e+02 7.986998e-01 1.428397e+02     Pix  1 26
3.040900e+02 4.405193e+02 8.425774e-01 1.400649e+02     Pix  1 27
3.140162e+02 4.554149e+02 8.107874e-01 1.426041e+02     Pix  1 28
3.104040e+02 4.569804e+02 7.960916e-01 1.434644e+02     Pix  1 29
3.242447e+02 4.464966e+02 8.018278e-01 1.425059e+02     Pix  1 30
3.258736e+02 4.545863e+02 7.927265e-01 1.433684e+02     Pix  1 31
3.189420e+02 4.675627e+02 7.620937e-01 1.459025e+02     Pix  1 32
3.071337e+02 4.556882e+02 8.073050e-01 1.428278e+02     Pix  1 33
3.148530e+02 4.525454e+02 8.208160e-01 1.416332e+02     Pix  1 34
2.929856e+02 4.443514e+02 8.219661e-01 1.419262e+02     Pix  1 35
3.283563e+02 4.627218e+02 7.958489e-01 1.431455e+02     Pix  1 36
2.964311e+02 4.684422e+02 7.563743e-01 1.470622e+02     Pix  1 37
3.086051e+02 4.599069e+02 7.949110e-01 1.438445e+02     Pix  1 38
3.064838e+02 4.581163e+02 7.936343e-01 1.439318e+02     Pix  1 39
3.305146e+02 4.541375e+02 8.129364e-01 1.413181e+02     Pix  1 40
3.290467e+02 4.567000e+02 7.995079e-01 1.426874e+02     Pix  1 41
3.234524e+02 4.684979e+02 7.655320e-01 1.458151e+02     Pix  1 42
3.192127e+02 4.465151e+02 7.969920e-01 1.428535e+02     Pix  1 43
3.160741e+02 4.848846e+02 7.406066e-01 1.479050e+02     Pix  1 44
3.112790e+02 4.615406e+02 7.861463e-01 1.442756e+02     Pix  1 45
3.110051e+02 4.817819e+02 7.436384e-01 1.479824e+02     Pix  1 46
3.260350e+02 4.578114e+02 7.972576e-01 1.426640e+02     Pix  1 47
3.268172e+02 4.803755e+02 7.340955e-01 1.478834e+02     Pix  1 48
3.235932e+02 4.652010e+02 7.696136e-01 1.449828e+02     Pix  1 49
3.269746e+02 4.673147e+02 7.661437e-01 1.450570e+02     Pix  1 50
3.061904e+02 4.304233e+02 8.816958e-01 1.368166e+02     Pix  1 51
3.152528e+02 4.500709e+02 8.363758e-01 1.404389e+02     Pix  1 52
2.999620e+02 4.503030e+02 8.149046e-01 1.420887e+02     Pix  1 53
3.162731e+02 4.728095e+02 7.615570e-01 1.460668e+02     Pix  1 54
3.152196e+02 4.711962e+02 7.742196e-01 1.450780e+02     Pix  1 55
3.159554e+02 4.487532e+02 8.249227e-01 1.412428e+02     Pix  1 56
3.370464e+02 4.655085e+02 7.961642e-01 1.425061e+02     Pix  1 57
3.067844e+02 4.601742e+02 8.029752e-01 1.432031e+02     Pix  1 58
3.142970e+02 4.570149e+02 8.115701e-01 1.422197e+02     Pix  1 59
3.271474e+02 4.366412e+02 8.342630e-01 1.396143e+02     Pix  1 60
3.199891e+02 4.486436e+02 8.034660e-01 1.422239e+02     Pix  1 61
3.257367e+02 4.461132e+02 8.131357e-01 1.415840e+02     Pix  1 62
3.165186e+02 4.544223e+02 7.989918e-01 1.430562e+02     Pix  1 63
3.099428e+02 4.703851e+02 7.777962e-01 1.449621e+02     Pix  1 64
2.982153e+02 4.679026e+02 7.704984e-01 1.458309e+02     Pix  1 65
3.205062e+02 4.856264e+02 7.398235e-01 1.481833e+02     Pix  1 66
3.285366e+02 4.672412e+02 7.691464e-01 1.448584e+02     Pix  1 67
3.159146e+02 4.518431e+02 7.834793e-01 1.438418e+02     Pix  1 68
3.228422e+02 4.522911e+02 8.375890e-01 1.400782e+02     Pix  1 69
3.169204e+02 4.558884e+02 8.180776e-01 1.416747e+02     Pix  1 70
3.199715e+02 4.443409e+02 8.608652e-01 1.383250e+02     Pix  1 71
3.188498e+02 4.666718e+02 7.844816e-01 1.440596e+02     Pix  1 72
3.137789e+02 4.619472e+02 7.880889e-01 1.436446e+02     Pix  1 73
3.106483e+02 4.607973e+02 7.870897e-01 1.443595e+02     Pix  1 74
3.188201e+02 4.628237e+02 7.964548e-01 1.430589e+02     Pix  1 75
3.195998e+02 4.614916e+02 8.059952e-01 1.423070e+02     Pix  1 76
3.250491e+02 4.564724e+02 8.014798e-01 1.425159e+02     Pix  1 77
3.341529e+02 4.645415e+02 7.928813e-01 1.430430e+02     Pix  1 78
