Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325546e+02 4.346689e+02 9.761658e-01 1.296085e+02     Pix  0  0
3.307183e+02 4.858180e+02 8.716859e-01 1.371874e+02     Pix  0  1
3.302726e+02 4.973839e+02 8.332222e-01 1.395981e+02     Pix  0  2
3.315771e+02 4.761510e+02 8.844246e-01 1.357330e+02     Pix  0  3
3.332611e+02 4.646041e+02 9.201449e-01 1.335239e+02     Pix  0  4
3.286102e+02 4.652650e+02 9.098395e-01 1.342345e+02     Pix  0  5
3.328238e+02 5.126909e+02 8.016113e-01 1.426875e+02     Pix  0  6
3.364319e+02 4.982170e+02 8.182074e-01 1.412569e+02     Pix  0  7
3.344791e+02 5.139587e+02 7.866460e-01 1.438737e+02     Pix  0  8
3.327128e+02 4.530046e+02 9.198686e-01 1.336409e+02     Pix  0  9
3.314588e+02 4.903355e+02 8.367118e-01 1.397112e+02     Pix  0 10
3.263265e+02 5.030861e+02 8.107607e-01 1.416917e+02     Pix  0 11
3.569492e+02 5.096001e+02 7.824229e-01 1.433024e+02     Pix  0 12
3.503511e+02 5.014640e+02 7.926038e-01 1.428977e+02     Pix  0 13
3.497044e+02 4.890416e+02 8.202489e-01 1.400849e+02     Pix  0 14
3.243244e+02 4.584281e+02 9.250215e-01 1.335308e+02     Pix  0 15
3.320355e+02 4.637237e+02 9.184638e-01 1.336424e+02     Pix  0 16
3.427892e+02 4.754807e+02 8.875882e-01 1.356241e+02     Pix  0 17
3.493681e+02 4.834646e+02 8.554018e-01 1.381011e+02     Pix  0 18
3.208373e+02 5.107408e+02 7.882028e-01 1.436539e+02     Pix  0 19
3.327093e+02 5.124669e+02 7.807790e-01 1.443564e+02     Pix  0 20
3.391223e+02 4.981075e+02 8.202901e-01 1.409753e+02     Pix  0 21
3.296290e+02 4.881404e+02 8.282490e-01 1.402466e+02     Pix  0 22
3.473351e+02 4.998019e+02 8.262320e-01 1.406797e+02     Pix  0 23
3.422254e+02 5.083756e+02 7.815348e-01 1.435884e+02     Pix  0 24
3.532313e+02 4.783693e+02 8.400722e-01 1.385969e+02     Pix  0 25
3.515913e+02 4.918389e+02 8.190313e-01 1.407542e+02     Pix  0 26
3.624520e+02 4.735537e+02 8.747222e-01 1.362626e+02     Pix  0 27
3.244136e+02 4.989612e+02 8.064765e-01 1.420076e+02     Pix  0 28
3.180325e+02 5.012472e+02 7.927954e-01 1.431447e+02     Pix  0 29
3.607038e+02 4.693502e+02 8.724779e-01 1.359166e+02     Pix  0 30
3.520701e+02 5.035255e+02 8.043442e-01 1.419044e+02     Pix  0 31
