Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.062097e+02 4.337143e+02 9.949452e-01 1.294781e+02     Pix  0  0
3.085659e+02 4.348580e+02 9.967124e-01 1.288097e+02     Pix  0  1
3.175773e+02 4.531442e+02 9.552072e-01 1.317280e+02     Pix  0  2
3.135451e+02 4.656973e+02 9.304600e-01 1.332887e+02     Pix  0  3
3.144870e+02 4.407824e+02 9.748700e-01 1.301190e+02     Pix  0  4
3.106888e+02 4.585237e+02 9.383983e-01 1.326240e+02     Pix  0  5
3.229755e+02 4.477550e+02 9.582824e-01 1.313963e+02     Pix  0  6
3.198751e+02 4.464499e+02 9.517709e-01 1.316726e+02     Pix  0  7
3.168532e+02 4.580516e+02 9.338506e-01 1.329445e+02     Pix  0  8
3.133038e+02 4.497108e+02 9.382690e-01 1.327806e+02     Pix  0  9
3.035869e+02 4.401229e+02 9.643466e-01 1.311781e+02     Pix  0 10
3.259072e+02 4.504499e+02 9.542914e-01 1.316907e+02     Pix  0 11
3.224573e+02 4.450239e+02 9.505084e-01 1.318833e+02     Pix  0 12
3.159031e+02 4.576593e+02 9.112010e-01 1.347633e+02     Pix  0 13
3.264857e+02 4.640733e+02 8.915233e-01 1.356027e+02     Pix  0 14
3.113732e+02 4.183174e+02 1.058239e+00 1.251253e+02     Pix  0 15
3.216144e+02 4.597003e+02 9.510539e-01 1.319678e+02     Pix  0 16
3.152162e+02 4.590894e+02 9.532550e-01 1.317775e+02     Pix  0 17
3.091928e+02 4.638894e+02 9.244089e-01 1.337856e+02     Pix  0 18
3.084536e+02 4.759493e+02 8.894997e-01 1.363588e+02     Pix  0 19
3.276547e+02 4.572654e+02 9.273836e-01 1.330761e+02     Pix  0 20
3.042927e+02 4.535011e+02 9.457797e-01 1.324346e+02     Pix  0 21
3.263440e+02 4.510511e+02 9.673608e-01 1.307005e+02     Pix  0 22
3.262485e+02 4.445540e+02 9.685892e-01 1.304053e+02     Pix  0 23
